season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Vasa Pusica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Anthony Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Bolden Brace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tomas Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083149,1,1,1,Northeastern,Virginia Tech,Huskies,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
