season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,2,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,3,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,2381,1181,19,David Duke misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.450000000000003,1134645,David Duke,NA,0,Providence,Providence,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,4,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,2381,1181,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,5,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,2367,1167,14,Nate Watson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,13.25,1060410,Nate Watson,NA,0,Providence,Providence,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,6,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,2367,1167,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,7,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,2367,1167,0,Personal foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,8,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1576,Providence,2351,1151,16,Alpha Diallo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.25,922382,Alpha Diallo,NA,0,Providence,Marquette,1,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,9,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1484,Marquette,2331,1131,20,David Duke steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,2,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,10,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1576,Providence,2324,1124,7,Nate Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,14.150000000000006,1060410,Nate Watson,NA,0,Providence,Providence,3,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,11,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1576,Providence,2324,1124,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,12,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,4,0,4,1576,Providence,2320,1120,4,Nate Watson makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,21.9,10.049999999999997,1060410,Nate Watson,NA,0,Providence,Marquette,3,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,13,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,4,0,4,1576,Providence,2305,1105,15,Personal foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-02-23,2090734,14,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,4,2,2,1484,Marquette,2294,1094,11,Sacar Anim makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.2,14.35,882281,Sacar Anim,NA,0,Marquette,Providence,4,NA,David Duke,Alpha Diallo,A.J. Reeves,Nate Watson,Maliek White,Sam Hauser,Theo John,Sacar Anim,Joey Hauser,Markus Howard
