season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,3,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2395,1195,5,Juhwan Harris-Dyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,1,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2379,1179,16,KZ Okpala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.55,1061544,KZ Okpala,NA,0,Stanford,Stanford,2,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2379,1179,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-02-03,2093320,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2373,1173,6,Justice Sueing steals the ball from Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,2,NA,Juhwan Harris-Dyson,Andre Kelly,Justice Sueing,Darius McNeill,Paris Austin,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
