season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-12,2083790,28,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,7,2,5,1656,Texas Tech,2214,1014,16,Kyler Edwards misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.75,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,14
2018-19,2018-12-12,2083790,29,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,7,2,5,1548,Northwestern State,2214,1014,0,DeAndre Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,14
2018-19,2018-12-12,2083790,30,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,7,2,5,1548,Northwestern State,2204,1004,10,Tariq Owens steals the ball from LaTerrance Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15
2018-19,2018-12-12,2083790,31,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,7,2,5,1548,Northwestern State,2176,976,28,Norense Odiase blocks a Ishmael Lane jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,6.85,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,15
2018-19,2018-12-12,2083790,32,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,7,2,5,1656,Texas Tech,2176,976,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,15
2018-19,2018-12-12,2083790,33,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,7,2,5,1548,Northwestern State,2169,969,7,Shooting foul committed by DeAndre Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2018-19,2018-12-12,2083790,34,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,8,2,6,1656,Texas Tech,2169,969,0,Kyler Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2018-19,2018-12-12,2083790,35,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,1656,Texas Tech,2169,969,0,Kyler Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,16
2018-19,2018-12-12,2083790,36,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,1548,Northwestern State,2149,949,20,Ishmael Lane with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,17
2018-19,2018-12-12,2083790,37,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-12,2083790,38,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,1656,Texas Tech,2144,944,5,Deshawn Corprew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.049999999999997,1141560,Deshawn Corprew,NA,0,Texas Tech,Texas Tech,18
2018-19,2018-12-12,2083790,39,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,1548,Northwestern State,2144,944,0,LaTerrance Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,18
2018-19,2018-12-12,2083790,40,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,1548,Northwestern State,2137,937,7,DeAndre Love misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.35,1068648,DeAndre Love,NA,0,Northwestern State,Northwestern State,19
2018-19,2018-12-12,2083790,41,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,9,2,7,1656,Texas Tech,2137,937,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,19
2018-19,2018-12-12,2083790,42,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,12,2,10,1656,Texas Tech,2127,927,10,Matt Mooney makes a 3-point jump shot from 23 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.849999999999994,846853,Matt Mooney,Davide Moretti,0,Texas Tech,Northwestern State,20
2018-19,2018-12-12,2083790,43,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,12,2,10,1656,Texas Tech,2092,892,35,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,21
2018-19,2018-12-12,2083790,44,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,12,2,10,1548,Northwestern State,2091,891,1,John Norvel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.25,963532,John Norvel,NA,0,Northwestern State,Northwestern State,21
2018-19,2018-12-12,2083790,45,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,12,2,10,1656,Texas Tech,2091,891,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,21
2018-19,2018-12-12,2083790,46,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,4,15,2,13,1656,Texas Tech,2082,882,9,Matt Mooney makes a 3-point jump shot from 24 feet out. Deshawn Corprew with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.950000000000003,846853,Matt Mooney,Deshawn Corprew,0,Texas Tech,Northwestern State,22
2018-19,2018-12-12,2083790,47,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,15,2,13,1548,Northwestern State,2073,873,9,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-12,2083790,48,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,15,2,13,1548,Northwestern State,2051,851,22,CJ Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,23
2018-19,2018-12-12,2083790,49,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,17,2,15,1656,Texas Tech,2040,840,11,Tariq Owens makes a jump shot from 19 feet out. Davide Moretti with the assist.,made,FALSE,FALSE,Jump Shot,43.8,9.25,845815,Tariq Owens,Davide Moretti,0,Texas Tech,Northwestern State,24
2018-19,2018-12-12,2083790,50,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,17,2,15,1548,Northwestern State,2004,804,36,Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,25
2018-19,2018-12-12,2083790,51,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,20,2,18,1656,Texas Tech,1984,784,20,Jarrett Culver makes a 3-point jump shot from 23 feet out. Brandone Francis with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.450000000000003,1078671,Jarrett Culver,Brandone Francis,0,Texas Tech,Northwestern State,26
2018-19,2018-12-12,2083790,52,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,3,20,2,18,1548,Northwestern State,1974,774,10,Tariq Owens blocks a Brandon Hutton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891157,Brandon Hutton,NA,0,Northwestern State,Northwestern State,27
2018-19,2018-12-12,2083790,54,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1548,Northwestern State,1974,774,0,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-12,2083790,55,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1548,Northwestern State,1972,772,2,Larry Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068654,Larry Owens,NA,0,Northwestern State,Northwestern State,27
2018-19,2018-12-12,2083790,56,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1656,Texas Tech,1972,772,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,27
2018-19,2018-12-12,2083790,57,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1548,Northwestern State,1960,760,12,Personal foul committed by Brandon Hutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-12-12,2083790,58,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1656,Texas Tech,1958,758,2,Matt Mooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.450000000000003,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-12-12,2083790,59,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1656,Texas Tech,1958,758,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-12-12,2083790,60,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1656,Texas Tech,1948,748,10,Brandone Francis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.450000000000003,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,28
2018-19,2018-12-12,2083790,61,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1548,Northwestern State,1948,748,0,Larry Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,28
2018-19,2018-12-12,2083790,62,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1548,Northwestern State,1936,736,12,Alex Comanita with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,29
2018-19,2018-12-12,2083790,63,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1656,Texas Tech,1918,718,18,Brandone Francis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.950000000000003,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,30
2018-19,2018-12-12,2083790,64,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,1548,Northwestern State,1918,718,0,Malik Metoyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Northwestern State,30
2018-19,2018-12-12,2083790,65,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,2,18,NA,NA,1908,708,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-12,2083790,66,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,5,15,1548,Northwestern State,1904,704,4,Brandon Hutton makes a 3-point jump shot from 22 feet out. John Norvel with the assist.,made,FALSE,TRUE,Jump Shot,3.5,6.55,891157,Brandon Hutton,John Norvel,0,Northwestern State,Texas Tech,31
2018-19,2018-12-12,2083790,67,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,5,15,1656,Texas Tech,1886,686,18,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.650000000000006,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,32
2018-19,2018-12-12,2083790,68,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,5,15,1656,Texas Tech,1886,686,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2018-19,2018-12-12,2083790,69,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,5,15,1548,Northwestern State,1878,678,8,Larry Owens with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,32
2018-19,2018-12-12,2083790,70,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,5,15,1656,Texas Tech,1878,678,0,Tariq Owens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.75,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,33
2018-19,2018-12-12,2083790,71,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,20,5,15,1656,Texas Tech,1878,678,0,Kyler Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2018-19,2018-12-12,2083790,72,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,22,5,17,1656,Texas Tech,1872,672,6,Kyler Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139730,Kyler Edwards,NA,0,Texas Tech,Northwestern State,33
2018-19,2018-12-12,2083790,73,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,22,5,17,1548,Northwestern State,1855,655,17,Jacob Guest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.75,956821,Jacob Guest,NA,0,Northwestern State,Northwestern State,34
2018-19,2018-12-12,2083790,74,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,22,5,17,1656,Texas Tech,1855,655,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,34
2018-19,2018-12-12,2083790,75,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,24,5,19,1656,Texas Tech,1834,634,21,Norense Odiase makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.349999999999994,843788,Norense Odiase,NA,0,Texas Tech,Northwestern State,35
2018-19,2018-12-12,2083790,76,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,24,7,17,1548,Northwestern State,1822,622,12,Brandon Hutton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.3,23.15,891157,Brandon Hutton,NA,0,Northwestern State,Texas Tech,36
2018-19,2018-12-12,2083790,77,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,27,7,20,1656,Texas Tech,1807,607,15,Kyler Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.75,1139730,Kyler Edwards,NA,0,Texas Tech,Northwestern State,37
2018-19,2018-12-12,2083790,78,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,27,7,20,1548,Northwestern State,1796,596,11,Ishmael Lane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.95,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,38
2018-19,2018-12-12,2083790,80,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,27,7,20,1548,Northwestern State,1789,589,7,Jarrett Culver steals the ball from DeAndre Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,38
2018-19,2018-12-12,2083790,81,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,30,7,23,1656,Texas Tech,1780,580,9,Davide Moretti makes a 3-point jump shot from 22 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,1078673,Davide Moretti,Jarrett Culver,0,Texas Tech,Northwestern State,39
2018-19,2018-12-12,2083790,82,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,30,7,23,1548,Northwestern State,1769,569,11,Ishmael Lane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,40
2018-19,2018-12-12,2083790,83,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,30,7,23,1656,Texas Tech,1769,569,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas Tech,40
2018-19,2018-12-12,2083790,84,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,32,7,25,1656,Texas Tech,1753,553,16,Jarrett Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,41
2018-19,2018-12-12,2083790,85,0,1,Texas Tech,Northwestern State,Red Raiders,Demons,4,2,32,7,25,1548,Northwestern State,1753,553,0,Shooting foul committed by Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,41
