season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Julius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jake Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,2,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,3,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2385,1185,15,Jaylen Hoard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,1132326,Jaylen Hoard,NA,0,Wake Forest,Richmond,1,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,4,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2356,1156,29,Shooting foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,5,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,1,3,-2,1583,Richmond,2356,1156,0,Nathan Cayo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,6,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,2,3,-1,1583,Richmond,2356,1156,0,Nathan Cayo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,2,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,7,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2342,1142,14,Brandon Childress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.35,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,3,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,8,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,2,3,-1,1583,Richmond,2342,1142,0,Nathan Cayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,3,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,9,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,4,3,1,1583,Richmond,2320,1120,22,Grant Golden makes a jump shot from 15 feet out. Jacob Gilyard with the assist.,made,FALSE,FALSE,Jump Shot,34.6,17.450000000000003,950947,Grant Golden,Jacob Gilyard,0,Richmond,Wake Forest,4,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,10,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2270,1070,50,Jacob Gilyard steals the ball from Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,5,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,11,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,6,3,3,1583,Richmond,2270,1070,0,Grant Golden makes a layup. Jacob Gilyard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950947,Grant Golden,Jacob Gilyard,0,Richmond,Richmond,6,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,12,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2270,1070,0,Shooting foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,13,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,7,3,4,1583,Richmond,2270,1070,0,Grant Golden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,6,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,14,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2270,1070,0,Chaundee Brown Jr. makes a 3-point jump shot from 22 feet out. Jaylen Hoard with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.25,1060954,Chaundee Brown Jr.,Jaylen Hoard,0,Wake Forest,Richmond,7,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,15,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,7,6,1,1583,Richmond,2268,1068,2,Julius Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,8,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,16,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2264,1064,4,Torry Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.55,848381,Torry Johnson,NA,0,Wake Forest,Richmond,9,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,18,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,9,6,3,1583,Richmond,2248,1048,16,Grant Golden makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.5,11.150000000000006,950947,Grant Golden,NA,0,Richmond,Wake Forest,10,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,19,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,9,6,3,1683,Wake Forest,2227,1027,21,Torry Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,11,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,20,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,6,6,1583,Richmond,2219,1019,8,Julius Johnson makes a 3-point jump shot from 23 feet out. Jake Wojcik with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.150000000000006,889400,Julius Johnson,Jake Wojcik,0,Richmond,Wake Forest,12,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,21,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,6,6,1683,Wake Forest,2198,998,21,Chaundee Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,13,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,22,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,6,6,1683,Wake Forest,2198,998,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,23,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,8,4,1683,Wake Forest,2187,987,11,Isaiah Mucius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Richmond,13,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,24,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,8,4,1583,Richmond,2177,977,10,Isaiah Mucius blocks a Nathan Cayo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,14,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,25,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,8,4,1683,Wake Forest,2177,977,0,Sharone Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,14,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,26,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,10,2,1683,Wake Forest,2160,960,17,Jaylen Hoard makes a layup. Chaundee Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132326,Jaylen Hoard,Chaundee Brown Jr.,0,Wake Forest,Richmond,15,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,27,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,10,2,1583,Richmond,2155,955,5,Grant Golden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.349999999999994,950947,Grant Golden,NA,0,Richmond,Richmond,16,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,28,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,10,2,1683,Wake Forest,2155,955,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,16,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,29,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,10,2,1683,Wake Forest,2127,927,28,Jaylen Hoard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.55,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,17,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,30,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,12,10,2,1583,Richmond,2127,927,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,17,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,31,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,14,10,4,1583,Richmond,2120,920,7,Nathan Cayo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,18,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,32,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,14,10,4,1683,Wake Forest,2120,920,0,Shooting foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,18,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,33,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,14,10,4,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,34,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1583,Richmond,2109,909,11,Nathan Cayo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,18,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,35,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1683,Wake Forest,2101,901,8,Jaylen Hoard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.15,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,19,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,36,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1583,Richmond,2101,901,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,19,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,37,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1583,Richmond,2087,887,14,Grant Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.049999999999997,950947,Grant Golden,NA,0,Richmond,Richmond,20,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,38,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1683,Wake Forest,2087,887,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,20,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,39,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1683,Wake Forest,2076,876,11,Isaiah Mucius misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,21,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,40,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,10,5,1683,Wake Forest,2076,876,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,41,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1683,Wake Forest,2071,871,5,Isaiah Mucius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Richmond,21,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,42,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1583,Richmond,2055,855,16,Jacob Gilyard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,22,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,43,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1683,Wake Forest,2047,847,8,Isaiah Mucius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.65,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,23,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,44,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1583,Richmond,2047,847,0,Noah Yates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,23,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,45,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1583,Richmond,2012,812,35,Offensive foul committed by Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,24,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,46,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1583,Richmond,2012,812,0,Grant Golden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,24,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
2018-19,2018-12-01,2086327,47,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,15,12,3,1583,Richmond,1999,799,13,Personal foul committed by Nathan Cayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25,NA,Nathan Cayo,Grant Golden,Julius Johnson,Jake Wojcik,Jacob Gilyard,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Torry Johnson
