season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
2018-19,2019-02-17,2093166,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Markis McDuffie,Samajae Haynes-Jones,Jamarius Burton,Erik Stevenson,Jaime Echenique
