season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,2,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,3,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2381,1181,19,Derek Ogbeide blocks a Chuma Okeke layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061658,Chuma Okeke,NA,0,Auburn,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,5,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2378,1178,3,Jared Harper makes a 3-point jump shot from 24 feet out. Samir Doughty with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,947237,Jared Harper,Samir Doughty,0,Auburn,Georgia,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,6,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1420,Georgia,2355,1155,23,Samir Doughty steals the ball from Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,7,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2352,1152,3,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,8,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1420,Georgia,2352,1152,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,9,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1420,Georgia,2348,1148,4,Rayshaun Hammonds with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,10,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,6,0,6,1299,Auburn,2338,1138,10,Samir Doughty makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.9,26.549999999999997,891127,Samir Doughty,NA,0,Auburn,Georgia,5,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,11,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,6,3,3,1420,Georgia,2321,1121,17,Teshaun Hightower makes a 3-point jump shot from 22 feet out. William Jackson II with the assist.,made,FALSE,TRUE,Jump Shot,11,22.55,1061679,Teshaun Hightower,William Jackson II,0,Georgia,Auburn,6,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
2018-19,2019-01-12,2088171,12,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,8,3,5,1299,Auburn,2306,1106,15,Austin Wiley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.150000000000006,968458,Austin Wiley,NA,0,Auburn,Georgia,7,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II
