season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Parker Ernsthausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Bill Wampler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Mark Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Cole Gentry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Loudon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nat Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
2018-19,2018-11-21,2083001,1,1,1,Wright State,SMU,Raiders,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Ernsthausen,Bill Wampler,Mark Hughes,Cole Gentry,Loudon Love,Jahmal McMurray,Jimmy Whitt Jr.,Isiaha Mike,Nat Dixon,Ethan Chargois
