season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - James Hawthorne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,1,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Anthony Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,2,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,4,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1500,Middle Tennessee,2378,1178,22,Antonio Green misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.150000000000006,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
2018-19,2018-11-21,2083254,5,1,1,Middle Tennessee,Virginia,Blue Raiders,Cavaliers,4,4,0,0,0,1677,Virginia,2378,1178,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Virginia,1,NA,Antonio Green,James Hawthorne,Reggie Scurry,Donovan Sims,Anthony Crump,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key
