season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Antonio Daye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086925,2,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2018-19,2019-01-05,2086925,9,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,2,-2,1409,FIU,2378,1178,22,Osasumwen Osaghae makes a layup. Devon Andrews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,967422,Osasumwen Osaghae,Devon Andrews,0,FIU,UAB,1
2018-19,2019-01-05,2086925,10,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,2,-2,1303,UAB,2359,1159,19,Zack Bryant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.450000000000003,1063123,Zack Bryant,NA,0,UAB,UAB,2
2018-19,2019-01-05,2086925,11,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,2,-2,1409,FIU,2359,1159,0,Brian Beard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,2
2018-19,2019-01-05,2086925,14,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,2,-2,1409,FIU,2343,1143,16,Brian Beard Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.55,1089775,Brian Beard Jr.,NA,0,FIU,UAB,3
