season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.D. Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Lorenzo Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Anthony Masinton-Bonner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nico Carvacho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,1,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086689,2,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2018-19,2018-12-05,2086689,5,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,2383,1183,17,Anthony Masinton-Bonner steals the ball from Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Colorado State,1
2018-19,2018-12-05,2086689,8,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1361,Colorado State,2375,1175,8,Nico Carvacho misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892813,Nico Carvacho,NA,0,Colorado State,Colorado State,2
2018-19,2018-12-05,2086689,9,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,0,0,1293,Arkansas,2375,1175,0,Mason Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas,2
2018-19,2018-12-05,2086689,11,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,0,3,-3,1293,Arkansas,2367,1167,8,Mason Jones makes a 3-point jump shot from 25 feet out. Jalen Harris with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.55,1134017,Mason Jones,Jalen Harris,0,Arkansas,Colorado State,3
2018-19,2018-12-05,2086689,17,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,3,-1,1361,Colorado State,2349,1149,18,Adam Thistlewood makes a layup. Nico Carvacho with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134698,Adam Thistlewood,Nico Carvacho,0,Colorado State,Arkansas,4
2018-19,2018-12-05,2086689,18,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,3,-1,1293,Arkansas,2333,1133,16,Jalen Harris misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,23.55,953052,Jalen Harris,NA,0,Arkansas,Arkansas,5
2018-19,2018-12-05,2086689,19,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,3,-1,1361,Colorado State,2333,1133,0,Adam Thistlewood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Colorado State,5
2018-19,2018-12-05,2086689,20,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,3,-1,1361,Colorado State,2321,1121,12,Jalen Harris steals the ball from J.D. Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas,6
2018-19,2018-12-05,2086689,22,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,6,-4,1293,Arkansas,2309,1109,12,Mason Jones makes a 3-point jump shot from 25 feet out. Adrio Bailey with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,21.85,1134017,Mason Jones,Adrio Bailey,0,Arkansas,Colorado State,7
2018-19,2018-12-05,2086689,24,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,6,-4,1361,Colorado State,2297,1097,12,Anthony Masinton-Bonner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.849999999999994,892812,Anthony Masinton-Bonner,NA,0,Colorado State,Colorado State,8
2018-19,2018-12-05,2086689,25,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,6,-4,1293,Arkansas,2297,1097,0,Mason Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas,8
2018-19,2018-12-05,2086689,35,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,6,-4,1361,Colorado State,2283,1083,14,Personal foul committed by Anthony Masinton-Bonner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2018-19,2018-12-05,2086689,48,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,9,-7,1293,Arkansas,2279,1079,4,Isaiah Joe makes a 3-point jump shot from 24 feet out. Jalen Harris with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.45,1134010,Isaiah Joe,Jalen Harris,0,Arkansas,Colorado State,9
2018-19,2018-12-05,2086689,57,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,9,-7,1361,Colorado State,2260,1060,19,Adam Thistlewood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.25,1134698,Adam Thistlewood,NA,0,Colorado State,Colorado State,10
2018-19,2018-12-05,2086689,58,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,9,-7,1293,Arkansas,2260,1060,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas,10
2018-19,2018-12-05,2086689,67,0,1,Colorado State,Arkansas,Rams,Razorbacks,4,4,2,9,-7,1293,Arkansas,2239,1039,21,Isaiah Joe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.65,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,11
