season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Scott Plaisance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jorge Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Damion Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,1,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jahmel Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,2,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,3,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,2379,1179,21,Scott Plaisance Jr. steals the ball from Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,New Orleans,1,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,4,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,2349,1149,30,Damion Rosser misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,9.45,1081384,Damion Rosser,NA,0,New Orleans,New Orleans,2,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,5,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,2349,1149,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulsa,2,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,6,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,2342,1142,7,DaQuan Jeffries with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,New Orleans,3,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,7,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1533,New Orleans,2327,1127,15,Jorge Rosa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,853567,Jorge Rosa,NA,0,New Orleans,New Orleans,4,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,8,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,0,0,0,1662,Tulsa,2327,1127,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulsa,4,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,9,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,3,0,3,1662,Tulsa,2320,1120,7,DaQuan Jeffries makes a 3-point jump shot from 23 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,896184,DaQuan Jeffries,Sterling Taplin,0,Tulsa,New Orleans,5,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,10,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,3,2,1,1533,New Orleans,2291,1091,29,Scott Plaisance Jr. makes a hook shot from 8 feet out. Jorge Rosa with the assist.,made,FALSE,FALSE,Hook Shot,18.3,9.75,853219,Scott Plaisance Jr.,Jorge Rosa,0,New Orleans,Tulsa,6,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,11,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,5,2,3,1662,Tulsa,2268,1068,23,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Tulsa,New Orleans,7,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,12,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,5,2,3,1533,New Orleans,2246,1046,22,Scott Plaisance Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,853219,Scott Plaisance Jr.,NA,0,New Orleans,New Orleans,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,13,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,5,2,3,1662,Tulsa,2246,1046,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulsa,8,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,14,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,2,5,1662,Tulsa,2232,1032,14,Lawson Korita makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.1,9.549999999999997,934650,Lawson Korita,NA,0,Tulsa,New Orleans,9,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,15,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,2,5,1533,New Orleans,2214,1014,18,Jahmel Myers misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,11.65,1138259,Jahmel Myers,NA,0,New Orleans,New Orleans,10,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,16,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,2,5,1533,New Orleans,2214,1014,0,Jahmel Myers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,10,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,17,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,4,3,1533,New Orleans,2205,1005,9,Damion Rosser makes a jump shot from 8 feet out. Jahmel Myers with the assist.,made,FALSE,FALSE,Jump Shot,23.6,12.95,1081384,Damion Rosser,Jahmel Myers,0,New Orleans,Tulsa,10,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,18,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,4,3,1533,New Orleans,2194,994,11,Shooting foul committed by Bryson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,19,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,4,3,1662,Tulsa,2194,994,0,Sterling Taplin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Bryson Robinson,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,21,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,4,3,1533,New Orleans,2194,994,0,Substitution: Gerrale Gates in for Bryson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Gerrale Gates,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Jahmel Myers
2018-19,2018-12-13,2091402,22,0,1,Tulsa,New Orleans,Golden Hurricane,Privateers,4,4,7,4,3,1533,New Orleans,2194,994,0,Substitution: Lamont Berzat in for Jahmel Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries,Gerrale Gates,Scott Plaisance Jr.,Jorge Rosa,Damion Rosser,Lamont Berzat
