season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Sloan Seymour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Evan Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Manny Camper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Kevin Degnan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,1,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090701,2,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2018-19,2018-11-06,2090701,3,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,2397,1197,3,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,13.349999999999994,1134647,A.J. Reeves,NA,0,Providence,Providence,1
2018-19,2018-11-06,2090701,4,0,1,Providence,Siena,Friars,Saints,4,4,0,0,0,1576,Providence,2382,1182,15,David Duke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.450000000000003,1134645,David Duke,NA,0,Providence,Providence,1
2018-19,2018-11-06,2090701,5,0,1,Providence,Siena,Friars,Saints,4,4,2,0,2,1576,Providence,2369,1169,13,A.J. Reeves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134647,A.J. Reeves,NA,0,Providence,Siena,1
2018-19,2018-11-06,2090701,7,0,1,Providence,Siena,Friars,Saints,4,4,2,0,2,1576,Providence,2360,1160,9,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,2
2018-19,2018-11-06,2090701,8,0,1,Providence,Siena,Friars,Saints,4,4,2,1,1,1602,Siena,2360,1160,0,Evan Fisher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,2
2018-19,2018-11-06,2090701,9,0,1,Providence,Siena,Friars,Saints,4,4,2,1,1,1602,Siena,2360,1160,0,Evan Fisher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Providence,2
2018-19,2018-11-06,2090701,11,0,1,Providence,Siena,Friars,Saints,4,4,2,1,1,1576,Providence,2352,1152,8,Alpha Diallo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.950000000000003,922382,Alpha Diallo,NA,0,Providence,Providence,3
2018-19,2018-11-06,2090701,12,0,1,Providence,Siena,Friars,Saints,4,4,2,1,1,1576,Providence,2343,1143,9,David Duke misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.75,1134645,David Duke,NA,0,Providence,Siena,3
2018-19,2018-11-06,2090701,13,0,1,Providence,Siena,Friars,Saints,4,4,2,3,-1,1602,Siena,2335,1135,8,Evan Fisher makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,6.65,895498,Evan Fisher,NA,0,Siena,Providence,4
