season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2083766,63,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,9,-4,1689,West Virginia,2074,874,4,Chase Harler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.75,944708,Chase Harler,NA,0,West Virginia,West Virginia,10
2018-19,2018-12-22,2083766,64,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,9,-4,1689,West Virginia,2057,857,17,Andrew Gordon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134895,Andrew Gordon,NA,0,West Virginia,Jacksonville State,10
2018-19,2018-12-22,2083766,66,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,9,-4,1455,Jacksonville State,2034,834,23,Marlon Hunter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.75,896018,Marlon Hunter,NA,0,Jacksonville State,Jacksonville State,11
2018-19,2018-12-22,2083766,68,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,9,-4,1455,Jacksonville State,2027,827,7,Marlon Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896018,Marlon Hunter,NA,0,Jacksonville State,West Virginia,11
2018-19,2018-12-22,2083766,69,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,9,-4,1455,Jacksonville State,2027,827,0,Personal foul committed by Jason Burnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2018-19,2018-12-22,2083766,70,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,9,-4,1455,Jacksonville State,2027,827,0,Maurice Dunlap misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.85,845698,Maurice Dunlap,NA,0,Jacksonville State,Jacksonville State,12
2018-19,2018-12-22,2083766,71,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,11,-6,1455,Jacksonville State,2027,827,0,Jacara Cross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955051,Jacara Cross,NA,0,Jacksonville State,West Virginia,12
2018-19,2018-12-22,2083766,72,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,11,-6,1689,West Virginia,2027,827,0,Personal foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,13
2018-19,2018-12-22,2083766,73,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,12,-7,1455,Jacksonville State,2027,827,0,Jacara Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,13
2018-19,2018-12-22,2083766,74,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,12,-7,1455,Jacksonville State,2027,827,0,Personal foul committed by Maurice Dunlap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2018-19,2018-12-22,2083766,75,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,12,-7,1689,West Virginia,2027,827,0,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,Jacksonville State,13
2018-19,2018-12-22,2083766,81,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,12,-7,1689,West Virginia,2027,827,0,Personal foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,14
2018-19,2018-12-22,2083766,119,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,5,13,-8,1455,Jacksonville State,1956,756,71,Jacara Cross makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,West Virginia,14
2018-19,2018-12-22,2083766,123,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,7,13,-6,1689,West Virginia,1946,746,10,Logan Routt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901164,Logan Routt,NA,0,West Virginia,Jacksonville State,15
2018-19,2018-12-22,2083766,128,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,10,13,-3,1689,West Virginia,1932,732,14,Lamont West makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.3,29.349999999999994,880714,Lamont West,NA,0,West Virginia,Jacksonville State,16
2018-19,2018-12-22,2083766,129,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,10,15,-5,1455,Jacksonville State,1923,723,9,Jacara Cross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,955051,Jacara Cross,NA,0,Jacksonville State,West Virginia,17
2018-19,2018-12-22,2083766,131,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,10,15,-5,1689,West Virginia,1908,708,15,Emmitt Matthews Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.049999999999997,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,18
2018-19,2018-12-22,2083766,133,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,13,15,-2,1689,West Virginia,1883,683,25,Brandon Knapper makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,29.849999999999994,1081856,Brandon Knapper,NA,0,West Virginia,Jacksonville State,18
2018-19,2018-12-22,2083766,136,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,13,15,-2,1689,West Virginia,1857,657,26,Lamont West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880714,Lamont West,NA,0,West Virginia,West Virginia,19
2018-19,2018-12-22,2083766,141,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,13,15,-2,1455,Jacksonville State,1843,643,14,Personal foul committed by Jamall Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2018-19,2018-12-22,2083766,142,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,14,15,-1,1689,West Virginia,1843,643,0,Brandon Knapper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2018-19,2018-12-22,2083766,143,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,15,15,0,1689,West Virginia,1843,643,0,Brandon Knapper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Jacksonville State,19
2018-19,2018-12-22,2083766,152,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,15,3,1689,West Virginia,1812,612,31,Wesley Harris makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,25.3,33.05,1060986,Wesley Harris,NA,0,West Virginia,Jacksonville State,20
2018-19,2018-12-22,2083766,153,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,17,1,1455,Jacksonville State,1812,612,0,Jacara Cross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,955051,Jacara Cross,NA,0,Jacksonville State,West Virginia,21
2018-19,2018-12-22,2083766,154,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,17,1,1689,West Virginia,1812,612,0,Brandon Knapper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.849999999999994,1081856,Brandon Knapper,NA,0,West Virginia,West Virginia,22
2018-19,2018-12-22,2083766,155,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,17,1,1689,West Virginia,1812,612,0,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,22
2018-19,2018-12-22,2083766,156,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,17,1,1689,West Virginia,1812,612,0,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Jacksonville State,22
2018-19,2018-12-22,2083766,157,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,19,-1,1455,Jacksonville State,1812,612,0,Marlon Hunter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.65,896018,Marlon Hunter,NA,0,Jacksonville State,West Virginia,23
2018-19,2018-12-22,2083766,158,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,19,-1,1689,West Virginia,1812,612,0,Chase Harler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,19.25,944708,Chase Harler,NA,0,West Virginia,Jacksonville State,24
2018-19,2018-12-22,2083766,159,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,19,-1,1455,Jacksonville State,1812,612,0,Marlon Hunter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.75,896018,Marlon Hunter,NA,0,Jacksonville State,West Virginia,25
2018-19,2018-12-22,2083766,160,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,18,19,-1,1455,Jacksonville State,1812,612,0,Personal foul committed by Jason Burnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2018-19,2018-12-22,2083766,161,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,20,19,1,1689,West Virginia,1812,612,0,Brandon Knapper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081856,Brandon Knapper,NA,0,West Virginia,Jacksonville State,26
2018-19,2018-12-22,2083766,162,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,20,19,1,1455,Jacksonville State,1812,612,0,Personal foul committed by Jacara Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27
2018-19,2018-12-22,2083766,163,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,19,2,1689,West Virginia,1812,612,0,Brandon Knapper makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Jacksonville State,27
2018-19,2018-12-22,2083766,164,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,19,2,1455,Jacksonville State,1812,612,0,Jamall Gregory misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.25,886451,Jamall Gregory,NA,0,Jacksonville State,Jacksonville State,28
2018-19,2018-12-22,2083766,191,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,21,0,1455,Jacksonville State,1781,581,31,Marlon Hunter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.4,12.95,896018,Marlon Hunter,NA,0,Jacksonville State,West Virginia,28
2018-19,2018-12-22,2083766,210,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,21,0,1689,West Virginia,1730,530,51,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,Jacksonville State,29
2018-19,2018-12-22,2083766,212,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,21,0,1455,Jacksonville State,1713,513,17,Christian Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895962,Christian Cunningham,NA,0,Jacksonville State,Jacksonville State,30
2018-19,2018-12-22,2083766,214,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,21,0,1455,Jacksonville State,1695,495,18,Jamall Gregory misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886451,Jamall Gregory,NA,0,Jacksonville State,Jacksonville State,30
2018-19,2018-12-22,2083766,251,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,21,0,NA,NA,1630,430,65,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2083766,252,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,21,21,0,1455,Jacksonville State,1630,430,0,Ty Hudson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.95,887651,Ty Hudson,NA,0,Jacksonville State,West Virginia,30
2018-19,2018-12-22,2083766,254,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,23,21,2,1689,West Virginia,1629,429,1,Emmitt Matthews Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Jacksonville State,31
2018-19,2018-12-22,2083766,256,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,23,21,2,1689,West Virginia,1608,408,21,Personal foul committed by Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,32
2018-19,2018-12-22,2083766,260,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,23,23,0,1455,Jacksonville State,1580,380,28,Marlon Hunter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.35,896018,Marlon Hunter,NA,0,Jacksonville State,West Virginia,32
2018-19,2018-12-22,2083766,261,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,23,23,0,1689,West Virginia,1573,373,7,Emmitt Matthews Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,27.450000000000003,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,33
2018-19,2018-12-22,2083766,263,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,25,23,2,1689,West Virginia,1566,366,7,Derek Culver makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.25,1134891,Derek Culver,NA,0,West Virginia,Jacksonville State,33
2018-19,2018-12-22,2083766,265,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,25,23,2,1455,Jacksonville State,1555,355,11,Offensive foul committed by Jacara Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,West Virginia,34
2018-19,2018-12-22,2083766,271,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,25,23,2,1689,West Virginia,1505,305,50,Lamont West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,25.75,880714,Lamont West,NA,0,West Virginia,Jacksonville State,35
2018-19,2018-12-22,2083766,274,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,25,23,2,1689,West Virginia,1493,293,12,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,36
2018-19,2018-12-22,2083766,278,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,25,23,2,1455,Jacksonville State,1484,284,9,Marlon Hunter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.45,896018,Marlon Hunter,NA,0,Jacksonville State,Jacksonville State,36
2018-19,2018-12-22,2083766,279,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,25,23,2,1455,Jacksonville State,1484,284,0,Marlon Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896018,Marlon Hunter,NA,0,Jacksonville State,West Virginia,36
2018-19,2018-12-22,2083766,282,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,27,23,4,1689,West Virginia,1479,279,5,Logan Routt makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.1,16.25,901164,Logan Routt,NA,0,West Virginia,Jacksonville State,37
2018-19,2018-12-22,2083766,285,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,27,23,4,1689,West Virginia,1459,259,20,Shooting foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,38
2018-19,2018-12-22,2083766,286,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,27,24,3,1455,Jacksonville State,1459,259,0,Maros Zeliznak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,38
2018-19,2018-12-22,2083766,287,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,27,24,3,1455,Jacksonville State,1459,259,0,Maros Zeliznak misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,West Virginia,38
2018-19,2018-12-22,2083766,290,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,30,24,6,1689,West Virginia,1444,244,15,Chase Harler makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.600000000000001,25.75,944708,Chase Harler,NA,0,West Virginia,Jacksonville State,39
2018-19,2018-12-22,2083766,295,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,30,24,6,NA,NA,1425,225,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2083766,298,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,30,24,6,1689,West Virginia,1423,223,2,Chase Harler misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.25,944708,Chase Harler,NA,0,West Virginia,Jacksonville State,40
2018-19,2018-12-22,2083766,299,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,30,24,6,1689,West Virginia,1423,223,0,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,41
2018-19,2018-12-22,2083766,300,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,30,25,5,1455,Jacksonville State,1423,223,0,Maros Zeliznak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,41
2018-19,2018-12-22,2083766,301,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,30,26,4,1455,Jacksonville State,1423,223,0,Maros Zeliznak makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,West Virginia,41
