season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keith Charleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
2018-19,2018-11-06,2088693,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Kajon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Keith Charleston,Marlain Veal,Von Julien,Moses Greenwood,Kajon Brown
