season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
2018-19,2019-01-06,2091462,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Dexter Dennis,Ricky Torres,Jaime Echenique,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry
