season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Rothschild,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Devon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dhamir Cosby-Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,2,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,6,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,2374,1174,26,Devon Goodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.150000000000006,953933,Devon Goodman,NA,0,Penn,Penn,1,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,7,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,2374,1174,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,1,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,8,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,2358,1158,16,Max Rothschild steals the ball from Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,2,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,9,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,2352,1152,6,Max Rothschild misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.650000000000006,895070,Max Rothschild,NA,0,Penn,Penn,3,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,10,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,2352,1152,0,Dhamir Cosby-Roundtree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,3,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,11,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,2344,1144,8,Devon Goodman steals the ball from Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,4,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,13,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,2336,1136,8,Antonio Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,5,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,15,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,2316,1116,20,Phil Booth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.95,846399,Phil Booth,NA,0,Villanova,Villanova,6,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,16,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,2316,1116,0,Antonio Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,6,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,17,0,1,Penn,Villanova,Quakers,Wildcats,4,4,3,0,3,1568,Penn,2309,1109,7,Bryce Washington makes a 3-point jump shot from 26 feet out. Devon Goodman with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,20.950000000000003,1137117,Bryce Washington,Devon Goodman,0,Penn,Villanova,7,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,19,0,1,Penn,Villanova,Quakers,Wildcats,4,4,3,0,3,1676,Villanova,2285,1085,24,Eric Paschall with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,8,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Dhamir Cosby-Roundtree,Saddiq Bey
2018-19,2018-12-11,2087663,20,0,1,Penn,Villanova,Quakers,Wildcats,4,4,3,0,3,1676,Villanova,2285,1085,0,Substitution: Jermaine Samuels in for Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,22,0,1,Penn,Villanova,Quakers,Wildcats,4,4,3,0,3,1568,Penn,2257,1057,28,Jermaine Samuels steals the ball from Bryce Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,9,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,23,0,1,Penn,Villanova,Quakers,Wildcats,4,4,3,2,1,1676,Villanova,2253,1053,4,Jermaine Samuels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Penn,10,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,24,0,1,Penn,Villanova,Quakers,Wildcats,4,4,6,2,4,1568,Penn,2227,1027,26,Bryce Washington makes a 3-point jump shot from 23 feet out. Devon Goodman with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.049999999999997,1137117,Bryce Washington,Devon Goodman,0,Penn,Villanova,11,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,25,0,1,Penn,Villanova,Quakers,Wildcats,4,4,6,2,4,1676,Villanova,2190,990,37,Saddiq Bey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,22.15,1138653,Saddiq Bey,NA,0,Villanova,Villanova,12,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,26,0,1,Penn,Villanova,Quakers,Wildcats,4,4,6,2,4,1568,Penn,2190,990,0,Devon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,12,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,29,0,1,Penn,Villanova,Quakers,Wildcats,4,4,6,2,4,1676,Villanova,2171,971,19,Personal foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,13,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Eric Paschall,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,30,0,1,Penn,Villanova,Quakers,Wildcats,4,4,6,2,4,1676,Villanova,2171,971,0,Substitution: Joe Cremo in for Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Joe Cremo,Collin Gillespie,Jermaine Samuels,Saddiq Bey
2018-19,2018-12-11,2087663,32,0,1,Penn,Villanova,Quakers,Wildcats,4,4,6,2,4,1568,Penn,2171,971,0,Substitution: Jake Silpe in for Max Rothschild.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Jake Silpe,AJ Brodeur,Devon Goodman,Bryce Washington,Phil Booth,Joe Cremo,Collin Gillespie,Jermaine Samuels,Saddiq Bey
