season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Marcellus Garrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Mark Crowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Donovan Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Daxton Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Hank Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2093313,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
