season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Keigan Kerby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jerry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jonathan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - David Jean-Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ramon Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
2018-19,2019-02-28,2085185,1,0,1,Chattanooga,Wofford,Mocs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keigan Kerby,Jerry Johnson,Jonathan Scott,David Jean-Baptiste,Ramon Vila,Keve Aluma,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee
