season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Courtney Stockard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - LaDarien Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jalen Poyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Amadi Ikpeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,1,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2087222,2,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2018-19,2018-12-29,2087222,15,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,2,0,2,1633,Syracuse,2384,1184,16,Tyus Battle makes a layup. Frank Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951076,Tyus Battle,Frank Howard,0,Syracuse,St. Bonaventure,1
2018-19,2018-12-29,2087222,30,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,2,0,2,1615,St. Bonaventure,2352,1152,32,Tyus Battle steals the ball from LaDarien Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,2
2018-19,2018-12-29,2087222,31,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,4,0,4,1633,Syracuse,2347,1147,5,Tyus Battle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951076,Tyus Battle,NA,0,Syracuse,St. Bonaventure,3
2018-19,2018-12-29,2087222,33,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,4,0,4,1615,St. Bonaventure,2321,1121,26,Jalen Poyser with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,4
2018-19,2018-12-29,2087222,54,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,4,0,4,1633,Syracuse,2297,1097,24,Marek Dolezaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,5
