season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,1,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2086946,2,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2018-19,2019-02-09,2086946,3,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,2,-2,1409,FIU,2379,1179,21,Isaiah Banks makes a jump shot from 5 feet out. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26.1,10.25,1062498,Isaiah Banks,Brian Beard Jr.,0,FIU,UTEP,1
2018-19,2019-02-09,2086946,4,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,2,-2,1654,UTEP,2373,1173,6,Kobe Magee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,2
2018-19,2019-02-09,2086946,5,0,1,UTEP,FIU,Miners,Golden Panthers,4,4,0,2,-2,1409,FIU,2359,1159,14,Brian Beard Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.05,1089775,Brian Beard Jr.,NA,0,FIU,FIU,3
