season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,1,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,2,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,6,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,2374,1174,26,Tacko Fall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,879498,Tacko Fall,NA,0,UCF,UCF,1,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,7,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,0,0,1344,UCF,2374,1174,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,8,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,2,-2,1344,UCF,2371,1171,3,Tacko Fall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,NA,0,UCF,Duke,1,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
2018-19,2019-03-24,2138900,9,1,1,Duke,UCF,Blue Devils,Knights,4,4,0,2,-2,1388,Duke,2361,1161,10,Cam Reddish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.75,1132027,Cam Reddish,NA,0,Duke,Duke,2,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith
