season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dante Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Tereke Eckwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Aleksa Koracin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Torico Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Emmanuel Ejeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,1,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2086843,2,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2018-19,2018-12-11,2086843,3,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,2375,1175,25,Anthony Duruji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.450000000000003,1062521,Anthony Duruji,NA,0,Louisiana Tech,Mississippi Valley State,1
2018-19,2018-12-11,2086843,4,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2343,1143,32,Tereke Eckwood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.75,1084035,Tereke Eckwood,NA,0,Mississippi Valley State,Louisiana Tech,2
2018-19,2018-12-11,2086843,5,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1471,Louisiana Tech,2332,1132,11,Anthony Duruji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.049999999999997,1062521,Anthony Duruji,NA,0,Louisiana Tech,Mississippi Valley State,3
2018-19,2018-12-11,2086843,6,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2314,1114,18,Emmanuel Ejeh misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.35,1084036,Emmanuel Ejeh,NA,0,Mississippi Valley State,Louisiana Tech,4
2018-19,2018-12-11,2086843,7,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1471,Louisiana Tech,2304,1104,10,JaColby Pemberton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,Mississippi Valley State,5
2018-19,2018-12-11,2086843,8,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2276,1076,28,Dante Scott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.75,901037,Dante Scott,NA,0,Mississippi Valley State,Louisiana Tech,6
2018-19,2018-12-11,2086843,9,0,1,Louisiana Tech,Mississippi Valley State,Bulldogs,Delta Devils,4,4,4,0,4,1471,Louisiana Tech,2268,1068,8,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Mississippi Valley State,7
