season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-06,2089851,2,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2018-19,2019-03-06,2089851,3,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,2,-2,1576,Providence,2373,1173,27,Nate Watson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.1,11.85,1060410,Nate Watson,NA,0,Providence,Creighton,1
2018-19,2019-03-06,2089851,4,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1367,Creighton,2347,1147,26,Davion Mintz makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.9,11.849999999999994,922371,Davion Mintz,NA,0,Creighton,Providence,2
2018-19,2019-03-06,2089851,5,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1576,Providence,2328,1128,19,Maliek White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.45,922381,Maliek White,NA,0,Providence,Providence,3
2018-19,2019-03-06,2089851,6,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1367,Creighton,2328,1128,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,3
2018-19,2019-03-06,2089851,7,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1576,Providence,2321,1121,7,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2018-19,2019-03-06,2089851,8,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1367,Creighton,2306,1106,15,Davion Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.849999999999994,922371,Davion Mintz,NA,0,Creighton,Creighton,4
2018-19,2019-03-06,2089851,9,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1576,Providence,2306,1106,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,4
2018-19,2019-03-06,2089851,10,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1576,Providence,2288,1088,18,Nate Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,5
