season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
2018-19,2018-12-22,2087126,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Reid Travis,PJ Washington,Ashton Hagans,Keldon Johnson,Tyler Herro
