season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,1,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,2,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,3,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1293,Arkansas,2393,1193,7,Daniel Gafford makes a layup. Jalen Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,Jalen Harris,0,Arkansas,Western Kentucky,1,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,4,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2367,1167,26,Jared Savage misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34,23.25,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,2,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,5,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1293,Arkansas,2367,1167,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Arkansas,2,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,6,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1293,Arkansas,2345,1145,22,Mason Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,29.849999999999994,1134017,Mason Jones,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,8,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2344,1144,1,Personal foul committed by Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,9,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2328,1128,16,Shooting foul committed by Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,10,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1293,Arkansas,2328,1128,0,Isaiah Joe misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,12,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,2,0,2,1293,Arkansas,2328,1128,0,Isaiah Joe misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,14,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,3,0,3,1293,Arkansas,2328,1128,0,Isaiah Joe makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Western Kentucky,3,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,15,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,3,0,3,1293,Arkansas,2315,1115,13,Personal foul committed by Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,16,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2305,1105,10,Charles Bassey makes a jump shot from 8 feet out. Dalano Banton with the assist.,made,FALSE,FALSE,Jump Shot,24.6,13.35,1138669,Charles Bassey,Dalano Banton,0,Western Kentucky,Arkansas,4,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2018-12-08,2088150,17,0,1,Arkansas,Western Kentucky,Razorbacks,Hilltoppers,4,4,6,2,4,1293,Arkansas,2298,1098,7,Isaiah Joe makes a 3-point jump shot from 25 feet out. Jalen Harris with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,27.049999999999997,1134010,Isaiah Joe,Jalen Harris,0,Arkansas,Western Kentucky,5,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Taveion Hollingsworth,Marek Nelson,Jared Savage,Charles Bassey,Dalano Banton
