season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - BJ Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Alex Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordon Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,1,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,2,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,3,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1410,Florida State,2379,1179,21,PJ Savoy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,958947,PJ Savoy,NA,0,Florida State,Troy,1,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,4,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1660,Troy,2356,1156,23,Jordon Varnado misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.15,896405,Jordon Varnado,NA,0,Troy,Troy,2,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,5,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1410,Florida State,2356,1156,0,PJ Savoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,2,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,6,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1410,Florida State,2341,1141,15,Christ Koumadje misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,12.450000000000003,879505,Christ Koumadje,NA,0,Florida State,Florida State,3,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,7,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1660,Troy,2341,1141,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,3,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,8,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1660,Troy,2330,1130,11,BJ Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.65,896404,BJ Miller,NA,0,Troy,Troy,4,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,9,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1410,Florida State,2330,1130,0,PJ Savoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,4,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,10,0,1,Florida State,Troy,Seminoles,Trojans,4,4,2,0,2,1660,Troy,2324,1124,6,Shooting foul committed by Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,11,0,1,Florida State,Troy,Seminoles,Trojans,4,4,3,0,3,1410,Florida State,2324,1124,0,Trent Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,12,0,1,Florida State,Troy,Seminoles,Trojans,4,4,3,0,3,1410,Florida State,2324,1124,0,Trent Forrest misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
2018-19,2018-12-03,2087048,13,0,1,Florida State,Troy,Seminoles,Trojans,4,4,3,0,3,1660,Troy,2324,1124,0,Alex Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,5,NA,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Trent Forrest,BJ Miller,Darian Adams,Javan Johnson,Alex Hicks,Jordon Varnado
