season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Myles Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Delante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Matej Kavas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Morgan Means,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,2,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,9,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1627,Stanford,2383,1183,17,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Seattle,1,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,10,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1598,Seattle,2373,1173,10,Terrell Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145994,Terrell Brown Jr.,NA,0,Seattle,Seattle,2,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,11,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1598,Seattle,2373,1173,0,Myles Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,2,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,21,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1598,Seattle,2351,1151,22,Redhawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Stanford,2,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,38,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1627,Stanford,2330,1130,21,Josh Sharma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883604,Josh Sharma,NA,0,Stanford,Seattle,3,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,43,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1627,Stanford,2316,1116,14,Shooting foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,4,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,44,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,1,1,1598,Seattle,2316,1116,0,Matej Kavas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,4,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,45,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1598,Seattle,2316,1116,0,Matej Kavas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Stanford,4,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,51,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1627,Stanford,2304,1104,12,KZ Okpala misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.150000000000006,1061544,KZ Okpala,NA,0,Stanford,Stanford,5,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,52,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1598,Seattle,2304,1104,0,Delante Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Seattle,5,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
2018-19,2018-11-06,2093424,55,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1627,Stanford,2285,1085,19,Personal foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6,NA,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan,Myles Carter,Delante Jones,Matej Kavas,Morgan Means,Terrell Brown
