season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - DeAndre Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Darian Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
2018-19,2018-12-01,2086934,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - LaTerrance Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,Ishmael Lane,C.J. Jones,DeAndre Love,Darian Dixon,LaTerrance Reed
