season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,2,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,3,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2375,1175,25,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,891074,Frank Howard,NA,0,Syracuse,Syracuse,1,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,4,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2375,1175,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,1,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,5,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2355,1155,20,Frank Howard steals the ball from Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,2,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,6,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2327,1127,28,Elijah Hughes misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,31.55,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,3,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,7,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2327,1127,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,3,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,8,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2316,1116,11,Terrell Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.349999999999994,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,4,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,9,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2316,1116,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,4,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,10,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2303,1103,13,Tyus Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.65,951076,Tyus Battle,NA,0,Syracuse,Syracuse,5,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,11,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2303,1103,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,5,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,12,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,0,2,1570,Pittsburgh,2290,1090,13,Malik Ellison makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892745,Malik Ellison,Xavier Johnson,0,Pittsburgh,Syracuse,6,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,13,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,0,2,1633,Syracuse,2260,1060,30,Tyus Battle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.15,951076,Tyus Battle,NA,0,Syracuse,Syracuse,7,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,14,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,0,2,1633,Syracuse,2260,1060,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,15,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,2,0,1633,Syracuse,2253,1053,7,Paschal Chukwu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843828,Paschal Chukwu,NA,0,Syracuse,Pittsburgh,7,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,16,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,2,2,1570,Pittsburgh,2237,1037,16,Terrell Brown dunks. Xavier Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060941,Terrell Brown,Xavier Johnson,0,Pittsburgh,Syracuse,8,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,17,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,2,2,1633,Syracuse,2215,1015,22,Elijah Hughes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.95,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,9,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,18,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,2,2,1570,Pittsburgh,2215,1015,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,9,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,19,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,2,2,1570,Pittsburgh,2201,1001,14,Jared Wilson-Frame misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,28.450000000000003,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,10,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,20,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,2,2,1633,Syracuse,2201,1001,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,10,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,21,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,2,2,1570,Pittsburgh,2193,993,8,Shooting foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,22,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,3,1,1633,Syracuse,2193,993,0,Frank Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,23,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,4,0,1633,Syracuse,2193,993,0,Frank Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,11,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,24,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,4,0,1570,Pittsburgh,2182,982,11,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,12,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,25,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,4,0,1633,Syracuse,2182,982,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,12,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,26,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,6,-2,1633,Syracuse,2172,972,10,Paschal Chukwu makes a layup. Tyus Battle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843828,Paschal Chukwu,Tyus Battle,0,Syracuse,Pittsburgh,13,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,27,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,6,-2,1570,Pittsburgh,2150,950,22,Xavier Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,14,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,28,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,6,-2,1633,Syracuse,2150,950,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,14,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,29,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,6,-2,1570,Pittsburgh,2124,924,26,Shooting foul committed by Jared Wilson-Frame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,30,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,6,-2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,31,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,6,-2,1633,Syracuse,2124,924,0,Oshae Brissett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,33,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,7,-3,1633,Syracuse,2124,924,0,Oshae Brissett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,15,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-02-02,2087209,34,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,7,-3,1633,Syracuse,2100,900,24,Shooting foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Malik Ellison,Trey McGowens,Jared Wilson-Frame,Xavier Johnson,Terrell Brown,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
