season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Boubacar Toure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Paul Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marques Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Damari Parris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,1,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,2,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,6,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,2388,1188,12,Boubacar Toure steals the ball from Tre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Eastern Michigan,1,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,18,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2360,1160,28,Paul Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,855572,Paul Jackson,NA,0,Eastern Michigan,Duke,2,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,31,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,2,2,0,1388,Duke,2342,1142,18,Zion Williamson dunks. RJ Barrett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132025,Zion Williamson,RJ Barrett,0,Duke,Eastern Michigan,3,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,53,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,2,2,0,1394,Eastern Michigan,2309,1109,33,Cam Reddish steals the ball from Elijah Minnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Duke,4,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,57,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,4,2,2,1388,Duke,2305,1105,4,RJ Barrett makes a layup. Cam Reddish with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132031,RJ Barrett,Cam Reddish,0,Duke,Eastern Michigan,5,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,67,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,4,2,2,1394,Eastern Michigan,2283,1083,22,Paul Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.85,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,6,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
2018-19,2018-11-14,2087022,68,0,1,Duke,Eastern Michigan,Blue Devils,Eagles,4,4,4,2,2,1388,Duke,2283,1083,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Duke,6,NA,Marques Bolden,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Elijah Minnie,Boubacar Toure,Paul Jackson,James Thompson IV,Damari Parris
