season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2093350,2,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2018-19,2019-03-09,2093350,3,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,2369,1169,31,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.65,946798,Jonah Mathews,NA,0,USC,USC,1
2018-19,2019-03-09,2093350,4,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,2369,1169,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,1
2018-19,2019-03-09,2093350,5,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,0,2,1360,Colorado,2359,1159,10,Evan Battey makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,McKinley Wright IV,0,Colorado,USC,2
2018-19,2019-03-09,2093350,6,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,0,2,1669,USC,2338,1138,21,Nick Rakocevic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,16.05,946803,Nick Rakocevic,NA,0,USC,USC,3
2018-19,2019-03-09,2093350,7,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,0,2,1360,Colorado,2338,1138,0,Shane Gatling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,3
2018-19,2019-03-09,2093350,8,0,1,Colorado,USC,Buffaloes,Trojans,4,4,4,0,4,1360,Colorado,2314,1114,24,D'Shawn Schwartz makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.950000000000003,1061513,D'Shawn Schwartz,NA,0,Colorado,USC,4
2018-19,2019-03-09,2093350,9,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,0,4,1669,USC,2310,1110,4,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-09,2093350,10,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1669,USC,2292,1092,18,Jonah Mathews makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.85,946798,Jonah Mathews,NA,0,USC,Colorado,5
2018-19,2019-03-09,2093350,11,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1360,Colorado,2277,1077,15,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,6
2018-19,2019-03-09,2093350,12,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1669,USC,2277,1077,0,Jonah Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,6
2018-19,2019-03-09,2093350,13,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1669,USC,2271,1071,6,Bennie Boatwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.95,884111,Bennie Boatwright,NA,0,USC,USC,7
2018-19,2019-03-09,2093350,14,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1669,USC,2271,1071,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2018-19,2019-03-09,2093350,15,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1669,USC,2263,1063,8,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,7
2018-19,2019-03-09,2093350,16,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1360,Colorado,2263,1063,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,7
2018-19,2019-03-09,2093350,17,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1669,USC,2260,1060,3,Shooting foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2018-19,2019-03-09,2093350,18,0,1,Colorado,USC,Buffaloes,Trojans,4,3,4,2,2,1360,Colorado,2260,1060,0,Tyler Bey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2018-19,2019-03-09,2093350,20,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,2,3,1360,Colorado,2260,1060,0,Tyler Bey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,8
2018-19,2019-03-09,2093350,21,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,2,3,1360,Colorado,2247,1047,13,Personal foul committed by McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2018-19,2019-03-09,2093350,22,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,4,1,1669,USC,2246,1046,1,Nick Rakocevic makes a jump shot from 11 feet out. Elijah Weaver with the assist.,made,FALSE,FALSE,Jump Shot,30.5,14.65,946803,Nick Rakocevic,Elijah Weaver,0,USC,Colorado,9
2018-19,2019-03-09,2093350,23,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,4,1,1360,Colorado,2228,1028,18,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,10
2018-19,2019-03-09,2093350,24,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,4,1,1669,USC,2228,1028,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,10
2018-19,2019-03-09,2093350,25,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,4,1,1669,USC,2222,1022,6,Jonah Mathews misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.05,946798,Jonah Mathews,NA,0,USC,USC,11
2018-19,2019-03-09,2093350,26,0,1,Colorado,USC,Buffaloes,Trojans,4,3,5,4,1,1360,Colorado,2222,1022,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,11
2018-19,2019-03-09,2093350,27,0,1,Colorado,USC,Buffaloes,Trojans,4,3,7,4,3,1360,Colorado,2210,1010,12,Tyler Bey makes a layup. Evan Battey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,Evan Battey,0,Colorado,USC,12
2018-19,2019-03-09,2093350,28,0,1,Colorado,USC,Buffaloes,Trojans,4,3,7,4,3,1360,Colorado,2191,991,19,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2018-19,2019-03-09,2093350,29,0,1,Colorado,USC,Buffaloes,Trojans,4,3,7,4,3,1669,USC,2191,991,0,Nick Rakocevic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2018-19,2019-03-09,2093350,31,0,1,Colorado,USC,Buffaloes,Trojans,4,3,7,5,2,1669,USC,2191,991,0,Nick Rakocevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,13
2018-19,2019-03-09,2093350,32,0,1,Colorado,USC,Buffaloes,Trojans,4,3,9,5,4,1360,Colorado,2174,974,17,Lucas Siewert makes a jump shot from 12 feet out. D'Shawn Schwartz with the assist.,made,FALSE,FALSE,Jump Shot,19.6,15.650000000000006,945597,Lucas Siewert,D'Shawn Schwartz,0,Colorado,USC,14
2018-19,2019-03-09,2093350,33,0,1,Colorado,USC,Buffaloes,Trojans,4,3,9,5,4,1669,USC,2156,956,18,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,15
