season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jael Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Deshaw Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Troymain Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Devon Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
2018-19,2018-12-21,2091339,1,0,1,South Florida,Alcorn State,Bulls,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Maurice Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Alexis Yetna,Jael Scott,Deshaw Andrews,Troymain Crosby,Devon Brewer,Maurice Howard
