season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Malinowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,2,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
2018-19,2019-01-09,2090019,3,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2381,1181,19,Naji Marshall steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,1,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Jamorko Pickett,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo
