season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2091477,7,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1410,Florida State,2325,1125,21,Christ Koumadje misses a 3-point hook shot from 23 feet out.,missed,FALSE,TRUE,Hook Shot,13,25.25,879505,Christ Koumadje,NA,0,Florida State,Florida State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,8,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1538,North Carolina State,2325,1125,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,9,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1538,North Carolina State,2311,1111,14,Christ Koumadje blocks a Wyatt Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,NA,0,North Carolina State,North Carolina State,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,10,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1410,Florida State,2311,1111,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,11,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,0,4,1410,Florida State,2300,1100,11,Phil Cofer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,19.450000000000003,842317,Phil Cofer,NA,0,Florida State,North Carolina State,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,12,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,0,4,1538,North Carolina State,2285,1085,15,Markell Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,13,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,0,4,1410,Florida State,2285,1085,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,14,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,0,4,1410,Florida State,2272,1072,13,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,7,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,15,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,0,4,1538,North Carolina State,2260,1060,12,Christ Koumadje blocks a Torin Dorn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,16,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,0,4,1410,Florida State,2260,1060,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,17,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1410,Florida State,2242,1042,18,M.J. Walker makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,19.3,25.349999999999994,1067656,M.J. Walker,NA,0,Florida State,North Carolina State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,18,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1538,North Carolina State,2226,1026,16,Markell Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,19,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1410,Florida State,2226,1026,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,20,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1538,North Carolina State,2217,1017,9,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker
2018-19,2019-03-02,2091477,21,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1538,North Carolina State,2217,1017,0,Substitution: D.J. Funderburk in for Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,22,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1410,Florida State,2215,1015,2,Trent Forrest misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.349999999999994,941267,Trent Forrest,NA,0,Florida State,Florida State,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,23,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,0,6,1538,North Carolina State,2215,1015,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,24,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,2,4,1538,North Carolina State,2203,1003,12,Markell Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.9,20.45,942051,Markell Johnson,NA,0,North Carolina State,Florida State,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,25,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,2,6,1410,Florida State,2194,994,9,Christ Koumadje dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Terance Mann,0,Florida State,North Carolina State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,26,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1538,North Carolina State,2172,972,22,C.J. Bryce makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28,23.55,899761,C.J. Bryce,NA,0,North Carolina State,Florida State,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,27,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1410,Florida State,2156,956,16,M.J. Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,28,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,D.J. Funderburk
2018-19,2019-03-02,2091477,29,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1538,North Carolina State,2156,956,0,Substitution: Devon Daniels in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,30,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1538,North Carolina State,2143,943,13,Torin Dorn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,16,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,32,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,6,2,1538,North Carolina State,2131,931,12,D.J. Funderburk makes a layup. C.J. Bryce with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,Bryce,0,North Carolina State,Florida State,16,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,33,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1410,Florida State,2099,899,32,Christ Koumadje dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Terance Mann,0,Florida State,North Carolina State,17,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,34,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2090,890,9,Markell Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.65,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,35,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2090,890,0,D.J. Funderburk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,36,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1410,Florida State,2086,886,4,Shooting foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,37,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2086,886,0,D.J. Funderburk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,39,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1410,Florida State,2086,886,0,Substitution: David Nichols in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,C.J. Bryce,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,40,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2086,886,0,Substitution: Braxton Beverly in for C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Torin Dorn,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,41,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2086,886,0,Substitution: Blake Harris in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Markell Johnson,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,42,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2086,886,0,Substitution: Jericole Hellems in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,43,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,7,3,1538,North Carolina State,2086,886,0,D.J. Funderburk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,18,NA,David Nichols,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,44,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,7,3,1410,Florida State,2086,886,0,Substitution: Mfiondu Kabengele in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,45,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,7,3,1410,Florida State,2070,870,16,Blake Harris steals the ball from Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,19,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,46,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,7,3,1538,North Carolina State,2064,864,6,Devon Daniels with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,20,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,47,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,7,5,1410,Florida State,2041,841,23,Mfiondu Kabengele makes a layup. M.J. Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941357,Mfiondu Kabengele,Walker,0,Florida State,North Carolina State,21,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,48,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,10,2,1538,North Carolina State,2026,826,15,Blake Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,28.65,1061730,Blake Harris,NA,0,North Carolina State,Florida State,22,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,49,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,10,2,1410,Florida State,2017,817,9,Braxton Beverly steals the ball from Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,23,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,50,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,10,2,1410,Florida State,2014,814,3,Shooting foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,51,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,11,1,1538,North Carolina State,2014,814,0,D.J. Funderburk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,52,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,11,1,1410,Florida State,2014,814,0,Substitution: Devin Vassell in for M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,Devin Vassell,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
2018-19,2019-03-02,2091477,53,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,12,0,1538,North Carolina State,2014,814,0,D.J. Funderburk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,24,NA,David Nichols,Mfiondu Kabengele,Devin Vassell,Phil Cofer,Terance Mann,Jericole Hellems,Blake Harris,Braxton Beverly,Devon Daniels,D.J. Funderburk
