season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Christian Thieneman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Rondale Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,1,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130828,2,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2018-19,2019-03-09,2130828,3,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2394,1194,6,C.J. Burks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.849999999999994,846758,C.J. Burks,NA,0,Marshall,Marshall,1
2018-19,2019-03-09,2130828,5,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2357,1157,37,Jon Elmore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.450000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,1
2018-19,2019-03-09,2130828,6,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,2357,1157,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,1
2018-19,2019-03-09,2130828,7,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,2334,1134,23,Jon Elmore steals the ball from Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,2
2018-19,2019-03-09,2130828,8,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2325,1125,9,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.049999999999997,851888,Jon Elmore,NA,0,Marshall,Marshall,3
2018-19,2019-03-09,2130828,9,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,2325,1125,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,3
2018-19,2019-03-09,2130828,10,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,2298,1098,27,Michael Forrest misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,4
2018-19,2019-03-09,2130828,11,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2298,1098,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,4
2018-19,2019-03-09,2130828,12,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2272,1072,26,C.J. Burks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,846758,C.J. Burks,NA,0,Marshall,Marshall,5
2018-19,2019-03-09,2130828,13,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,0,0,1415,Florida Atlantic,2272,1072,0,Anthony Adger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,5
2018-19,2019-03-09,2130828,14,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,2,-2,1415,Florida Atlantic,2263,1063,9,Anthony Adger makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.5,15.05,1062488,Anthony Adger,NA,0,Florida Atlantic,Marshall,6
2018-19,2019-03-09,2130828,15,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,2,-2,1486,Marshall,2238,1038,25,C.J. Burks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,7
2018-19,2019-03-09,2130828,16,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,4,-4,1415,Florida Atlantic,2214,1014,24,Karlis Silins makes a jump shot from 7 feet out. Simeon Lepichev with the assist.,made,FALSE,FALSE,Jump Shot,23.7,11.95,948155,Karlis Silins,Simeon Lepichev,0,Florida Atlantic,Marshall,8
2018-19,2019-03-09,2130828,17,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,4,-4,1486,Marshall,2199,999,15,Rondale Watson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.25,843218,Rondale Watson,NA,0,Marshall,Marshall,9
2018-19,2019-03-09,2130828,18,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,4,-4,1415,Florida Atlantic,2199,999,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,9
2018-19,2019-03-09,2130828,19,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,4,-4,1415,Florida Atlantic,2191,991,8,Michael Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,10
2018-19,2019-03-09,2130828,20,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,0,4,-4,1486,Marshall,2191,991,0,Rondale Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,10
