season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-10,2084679,6,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,6,-2,1449,Iowa,2209,1009,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,1,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,Anthony Gaines
2018-19,2019-02-10,2084679,7,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,6,-1,1547,Northwestern,2202,1002,7,Substitution: A.J. Turner in for Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,8,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,6,0,1449,Iowa,2202,1002,0,Joe Wieskamp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,2,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,9,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,6,0,1547,Northwestern,2179,979,23,Dererk Pardon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,11,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,9,0,1449,Iowa,2102,902,77,Personal foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,12,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2102,902,0,Substitution: Anthony Gaines in for Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,13,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2102,902,0,Dererk Pardon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,15,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,10,-1,1547,Northwestern,2102,902,0,Dererk Pardon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,3,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,16,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,10,1,1449,Iowa,2087,887,15,Tyler Cook dunks. Luka Garza with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,Luka Garza,0,Iowa,Northwestern,4,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,17,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,10,1,1547,Northwestern,2058,858,29,Offensive foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,18,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,10,1,1547,Northwestern,2058,858,0,Dererk Pardon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,5,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Ryan Taylor,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,19,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,10,1,1547,Northwestern,2058,858,0,Substitution: Barret Benson in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,20,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,10,3,1449,Iowa,2033,833,25,Shooting foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6,NA,Isaiah Moss,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,21,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,11,2,1449,Iowa,2033,833,0,Substitution: Connor McCaffery in for Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,22,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,12,1,1547,Northwestern,2022,822,11,Personal foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,23,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,12,1,1449,Iowa,2018,818,4,Isaiah Moss misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.450000000000003,891159,Isaiah Moss,NA,0,Iowa,Iowa,6,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,24,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,12,1,1547,Northwestern,2018,818,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,6,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,25,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,15,-2,1449,Iowa,1993,793,25,Connor McCaffery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,27.650000000000006,1061056,Connor McCaffery,NA,0,Iowa,Iowa,7,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,27,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,15,-2,1547,Northwestern,1964,764,29,Substitution: Ryan Greer in for Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,28,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,15,-2,1449,Iowa,1953,753,11,Tyler Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,7,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,29,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,15,-2,1547,Northwestern,1933,733,20,Ryan Greer misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,5.55,1133855,Ryan Greer,NA,0,Northwestern,Iowa,8,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,30,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,15,1,1449,Iowa,1926,726,7,Joe Wieskamp makes a 3-point jump shot from 22 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,46.9,4.049999999999997,1141061,Joe Wieskamp,Connor McCaffery,0,Iowa,Northwestern,9,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,31,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1449,Iowa,1903,703,23,Isaiah Moss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,10,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,32,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1547,Northwestern,1903,703,0,Barret Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,10,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,33,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1547,Northwestern,1882,682,21,Barret Benson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,1.85,945036,Barret Benson,NA,0,Northwestern,Northwestern,11,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,34,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1449,Iowa,1872,672,10,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,11,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,35,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1449,Iowa,1866,666,6,Substitution: Luka Garza in for Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Ryan Greer,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,36,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1547,Northwestern,1866,666,0,Substitution: Vic Law in for Ryan Greer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,37,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1547,Northwestern,1866,666,0,Substitution: Dererk Pardon in for Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,38,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1449,Iowa,1843,643,23,Luka Garza misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,3.3499999999999943,1061057,Luka Garza,NA,0,Iowa,Iowa,12,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,39,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,17,-1,1547,Northwestern,1843,643,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,12,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,40,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,20,-4,1547,Northwestern,1806,606,37,Dererk Pardon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,13,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,41,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,21,22,-1,1449,Iowa,1747,547,59,Ryan Kriener makes a layup. Nicholas Baer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944731,Ryan Kriener,Nicholas Baer,0,Iowa,Northwestern,14,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,42,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,21,24,-3,1547,Northwestern,1747,547,0,A.J. Turner makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.15,893004,A.J. Turner,NA,0,Northwestern,Iowa,15,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,43,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,21,24,-3,1449,Iowa,1747,547,0,Substitution: Jordan Bohannon in for Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Anthony Gaines,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,44,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,21,24,-3,1547,Northwestern,1747,547,0,Substitution: Ryan Taylor in for Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,45,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,21,24,-3,1547,Northwestern,1747,547,0,Substitution: Miller Kopp in for Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,46,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,21,26,-5,1547,Northwestern,1685,485,62,Ryan Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.7,14.45,849203,Ryan Taylor,NA,0,Northwestern,Iowa,16,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,47,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,26,-2,1449,Iowa,1669,469,16,Joe Wieskamp makes a 3-point jump shot from 24 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,46.2,17.450000000000003,1141061,Joe Wieskamp,Jordan Bohannon,0,Iowa,Northwestern,17,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,48,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,28,-4,1547,Northwestern,1656,456,13,A.J. Turner makes a jump shot from 7 feet out. Miller Kopp with the assist.,made,FALSE,FALSE,Jump Shot,31.2,7.65,893004,A.J. Turner,Miller Kopp,0,Northwestern,Iowa,18,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,49,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,28,-4,NA,NA,1639,439,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,50,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,28,-4,1449,Iowa,1639,439,0,Substitution: Isaiah Moss in for Maishe Dailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Luka Garza,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,51,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,28,-4,1449,Iowa,1639,439,0,Substitution: Tyler Cook in for Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,52,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,28,-4,1547,Northwestern,1639,439,0,Substitution: Vic Law in for Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Barret Benson,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
2018-19,2019-02-10,2084679,53,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,24,28,-4,1547,Northwestern,1628,428,11,Substitution: Anthony Gaines in for Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Joe Wieskamp,Connor McCaffery,Tyler Cook,Jordan Bohannon,Anthony Gaines,Ryan Taylor,Miller Kopp,Dererk Pardon,A.J. Turner
