season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,1,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2087258,2,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2369,1169,0,Tyus Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.15,951076,Tyus Battle,NA,0,Syracuse,Virginia Tech,1
2018-19,2019-01-26,2087258,3,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2352,1152,17,Nickeil Alexander-Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,1
2018-19,2019-01-26,2087258,4,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2330,1130,22,Offensive foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2018-19,2019-01-26,2087258,5,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2330,1130,0,Elijah Hughes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,2
2018-19,2019-01-26,2087258,6,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2317,1117,13,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2018-19,2019-01-26,2087258,7,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1678,Virginia Tech,2302,1102,15,Wabissa Bede misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.950000000000003,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,3
2018-19,2019-01-26,2087258,8,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2302,1102,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,3
2018-19,2019-01-26,2087258,9,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,0,0,0,1633,Syracuse,2273,1073,29,Paschal Chukwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843828,Paschal Chukwu,NA,0,Syracuse,Virginia Tech,4
2018-19,2019-01-26,2087258,10,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,3,0,3,1678,Virginia Tech,2255,1055,18,Justin Robinson makes a 3-point jump shot from 26 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,27,31.15,893009,Justin Robinson,Kerry Blackshear Jr.,0,Virginia Tech,Syracuse,5
2018-19,2019-01-26,2087258,11,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,3,3,0,1633,Syracuse,2223,1023,32,Oshae Brissett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,17.25,1076192,Oshae Brissett,NA,0,Syracuse,Virginia Tech,6
2018-19,2019-01-26,2087258,12,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,6,3,3,1678,Virginia Tech,2169,969,54,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,7
2018-19,2019-01-26,2087258,13,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,6,3,3,1678,Virginia Tech,2160,960,9,Ahmed Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,8
2018-19,2019-01-26,2087258,14,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,6,3,3,1633,Syracuse,2160,960,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,8
2018-19,2019-01-26,2087258,15,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,9,6,3,1633,Syracuse,2103,903,57,Frank Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.2,29.65,891074,Frank Howard,NA,0,Syracuse,Virginia Tech,9
2018-19,2019-01-26,2087258,16,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,9,6,3,1678,Virginia Tech,2082,882,21,Nickeil Alexander-Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,10
2018-19,2019-01-26,2087258,17,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,9,6,3,1633,Syracuse,2064,864,18,Wabissa Bede steals the ball from Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
