season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,1,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,2,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,8,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1450,Iowa State,2375,1175,25,Talen Horton-Tucker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47,16.85,1132824,Talen Horton-Tucker,NA,0,Iowa State,Illinois,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,10,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1443,Illinois,2339,1139,36,Fighting Illini with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa State,2,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,12,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1450,Iowa State,2329,1129,10,Marial Shayok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.75,843208,Marial Shayok,NA,0,Iowa State,Iowa State,3,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,13,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1443,Illinois,2329,1129,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Illinois,3,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,15,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1443,Illinois,2310,1110,19,Offensive foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,16,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1443,Illinois,2310,1110,0,Giorgi Bezhanishvili with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa State,4,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,20,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1450,Iowa State,2297,1097,13,Nick Weiler-Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,5,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,21,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1443,Illinois,2297,1097,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Illinois,5,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2018-11-20,2082914,24,1,1,Illinois,Iowa State,Fighting Illini,Cyclones,4,4,0,3,-3,1450,Iowa State,2277,1077,20,Personal foul committed by Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
