season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - James Suber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Rickey Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Justin McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2093476,2,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2018-19,2018-11-25,2093476,10,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,2,0,2,1669,USC,2376,1176,24,Bennie Boatwright makes a jump shot from 19 feet out. Nick Rakocevic with the assist.,made,FALSE,FALSE,Jump Shot,33.8,21.650000000000006,884111,Bennie Boatwright,Nick Rakocevic,0,USC,Bakersfield,1
2018-19,2018-11-25,2093476,13,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,2,0,2,1669,USC,2355,1155,21,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,2
2018-19,2018-11-25,2093476,17,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,2,0,2,1877,Bakersfield,2339,1139,16,Rickey Holden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.65,1067540,Rickey Holden,NA,0,Bakersfield,Bakersfield,2
2018-19,2018-11-25,2093476,18,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,2,0,2,1877,Bakersfield,2339,1139,0,Rickey Holden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,2
2018-19,2018-11-25,2093476,19,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,2,0,2,1877,Bakersfield,2315,1115,24,Jarkel Joiner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.85,1067538,Jarkel Joiner,NA,0,Bakersfield,Bakersfield,2
2018-19,2018-11-25,2093476,20,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,2,0,2,1669,USC,2315,1115,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,USC,2
2018-19,2018-11-25,2093476,21,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,0,4,1669,USC,2299,1099,16,Jonah Mathews makes a jump shot from 15 feet out. Nick Rakocevic with the assist.,made,FALSE,FALSE,Jump Shot,15.899999999999999,17.25,946798,Jonah Mathews,Nick Rakocevic,0,USC,Bakersfield,3
2018-19,2018-11-25,2093476,22,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,0,4,1877,Bakersfield,2275,1075,24,Greg Lee misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,6.65,956165,Greg Lee,NA,0,Bakersfield,Bakersfield,4
2018-19,2018-11-25,2093476,23,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,0,4,1669,USC,2275,1075,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,USC,4
2018-19,2018-11-25,2093476,24,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,0,4,1669,USC,2261,1061,14,James Suber steals the ball from Elijah Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Bakersfield,5
2018-19,2018-11-25,2093476,25,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,0,4,1877,Bakersfield,2257,1057,4,James Suber misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851408,James Suber,NA,0,Bakersfield,Bakersfield,6
2018-19,2018-11-25,2093476,26,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,0,4,1877,Bakersfield,2257,1057,0,Jarkel Joiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,6
2018-19,2018-11-25,2093476,27,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,2,2,1877,Bakersfield,2251,1051,6,Jarkel Joiner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067538,Jarkel Joiner,NA,0,Bakersfield,USC,6
2018-19,2018-11-25,2093476,43,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,2,2,1669,USC,2225,1025,26,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.049999999999997,884111,Bennie Boatwright,NA,0,USC,USC,7
2018-19,2018-11-25,2093476,44,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,2,2,1877,Bakersfield,2225,1025,0,Damiyne Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Bakersfield,7
2018-19,2018-11-25,2093476,45,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,5,-1,1877,Bakersfield,2217,1017,8,Greg Lee makes a 3-point jump shot from 24 feet out. Taze Moore with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,956165,Greg Lee,Taze Moore,0,Bakersfield,USC,8
2018-19,2018-11-25,2093476,52,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,5,-1,1669,USC,2200,1000,17,Nick Rakocevic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.549999999999997,946803,Nick Rakocevic,NA,0,USC,USC,9
2018-19,2018-11-25,2093476,53,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,5,-1,1669,USC,2200,1000,0,Bennie Boatwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2018-19,2018-11-25,2093476,54,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,5,-1,1669,USC,2193,993,7,Bennie Boatwright misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.549999999999997,884111,Bennie Boatwright,NA,0,USC,USC,9
2018-19,2018-11-25,2093476,55,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,5,-1,1877,Bakersfield,2193,993,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Bakersfield,9
2018-19,2018-11-25,2093476,58,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,8,-4,1877,Bakersfield,2179,979,14,Greg Lee makes a 3-point jump shot from 25 feet out. Rickey Holden with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.95,956165,Greg Lee,Rickey Holden,0,Bakersfield,USC,10
2018-19,2018-11-25,2093476,67,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,4,8,-4,NA,NA,2159,959,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-25,2093476,76,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,6,8,-2,1669,USC,2147,947,12,Bennie Boatwright makes a layup. Jonah Mathews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,Jonah Mathews,0,USC,Bakersfield,11
2018-19,2018-11-25,2093476,77,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,6,8,-2,1877,Bakersfield,2126,926,21,Greg Lee misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,7.35,956165,Greg Lee,NA,0,Bakersfield,Bakersfield,12
2018-19,2018-11-25,2093476,78,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,6,8,-2,1669,USC,2126,926,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,USC,12
2018-19,2018-11-25,2093476,79,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,8,8,0,1669,USC,2115,915,11,Elijah Weaver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135157,Elijah Weaver,NA,0,USC,Bakersfield,13
2018-19,2018-11-25,2093476,80,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,8,11,-3,1877,Bakersfield,2105,905,10,Damiyne Durham makes a 3-point jump shot from 24 feet out. Rickey Holden with the assist.,made,FALSE,TRUE,Jump Shot,9.8,23.65,899862,Damiyne Durham,Rickey Holden,0,Bakersfield,USC,14
