season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Tayler Persons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Tahjai Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Brachen Hazen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Kyle Mallers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
2018-19,2018-11-10,2084984,1,0,1,Purdue,Ball State,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Tayler Persons,K.J. Walton,Tahjai Teague,Brachen Hazen,Kyle Mallers
