season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2093415,2,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2018-19,2019-01-10,2093415,3,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,0,2,1563,Oregon State,2380,1180,20,Stephen Thompson Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,USC,1
2018-19,2019-01-10,2093415,4,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1669,USC,2359,1159,21,Bennie Boatwright makes a jump shot from 16 feet out. Shaqquan Aaron with the assist.,made,FALSE,FALSE,Jump Shot,8.8,5.85,884111,Bennie Boatwright,Shaqquan Aaron,0,USC,Oregon State,2
2018-19,2019-01-10,2093415,5,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,2,2,1563,Oregon State,2348,1148,11,Kylor Kelley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.6,7.049999999999997,1134758,Kylor Kelley,NA,0,Oregon State,USC,3
2018-19,2019-01-10,2093415,6,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,2,2,1669,USC,2316,1116,32,Nick Rakocevic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.25,946803,Nick Rakocevic,NA,0,USC,USC,4
2018-19,2019-01-10,2093415,7,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,2,2,1563,Oregon State,2316,1116,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,4
2018-19,2019-01-10,2093415,8,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,2,2,1563,Oregon State,2309,1109,7,Alfred Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.549999999999997,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,5
2018-19,2019-01-10,2093415,9,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,2,2,1669,USC,2309,1109,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,5
