season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Taishaun Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gerard Andrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Iwin Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Devonte Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gary Blackston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,1,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086842,2,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2018-19,2018-12-04,2086842,3,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,2,0,2,1471,Louisiana Tech,2374,1174,26,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Prairie View A&M,1
2018-19,2018-12-04,2086842,4,0,1,Louisiana Tech,Prairie View A&M,Bulldogs,Panthers,4,4,2,0,2,1573,Prairie View A&M,2356,1156,18,Gary Blackston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081700,Gary Blackston,NA,0,Prairie View A&M,Prairie View A&M,2
