season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Eric Cooper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kessler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Darnell Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jade' Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,2,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
2018-19,2019-02-21,2086387,3,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1423,Gonzaga,2381,1181,19,Rui Hachimura makes a layup. Corey Kispert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,Corey Kispert,0,Gonzaga,Pepperdine,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Colbey Ross,Eric Cooper Jr.,Kessler Edwards,Darnell Dunn,Jade' Smith
