season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jordan Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,2,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,4,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Quincy McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,1,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,5,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,2384,1184,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,1,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,6,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,2358,1158,26,Kamar Baldwin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.950000000000003,922368,Kamar Baldwin,NA,0,Butler,Butler,2,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,7,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,2358,1158,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,2,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,8,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,3,-3,1599,Seton Hall,2347,1147,11,Myles Cale makes a 3-point jump shot from 23 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,TRUE,Jump Shot,6,19.15,1060348,Myles Cale,Sandro Mamukelashvili,0,Seton Hall,Butler,3,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,10,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,3,0,1324,Butler,2329,1129,18,Sean McDermott makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,880774,Sean McDermott,Aaron Thompson,0,Butler,Seton Hall,4,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,11,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,5,-2,1599,Seton Hall,2311,1111,18,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Butler,5,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,12,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,6,5,1,1324,Butler,2297,1097,14,Kamar Baldwin makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.849999999999994,922368,Kamar Baldwin,Aaron Thompson,0,Butler,Seton Hall,6,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,15,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,6,5,1,1599,Seton Hall,2275,1075,22,Joey Brunk blocks a Quincy McKnight layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,7,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,18,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,6,7,-1,1599,Seton Hall,2270,1070,5,Michael Nzei makes a jump shot from 10 feet out. Myles Powell with the assist.,made,FALSE,FALSE,Jump Shot,27.1,15.35,843832,Michael Nzei,Myles Powell,0,Seton Hall,Butler,7,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,19,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,7,1,1324,Butler,2250,1050,20,Joey Brunk makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.9,8.25,922370,Joey Brunk,NA,0,Butler,Seton Hall,8,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,20,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,7,1,1599,Seton Hall,2230,1030,20,Sandro Mamukelashvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.85,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,9,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,21,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,7,1,1599,Seton Hall,2230,1030,0,Quincy McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,22,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,7,1,1599,Seton Hall,2219,1019,11,Sean McDermott steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,22.75,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,7,1,1599,Seton Hall,2215,1015,4,Paul Jorgensen steals the ball from Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,9,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2019-02-02,2089755,23,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,11,7,4,1324,Butler,2215,1015,0,Sean McDermott makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.650000000000006,880774,Sean McDermott,Aaron Thompson,0,Butler,Seton Hall,10,NA,Sean McDermott,Kamar Baldwin,Joey Brunk,Aaron Thompson,Jordan Tucker,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
