season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Mitch Hahn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - JT Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - KJ Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Matt Pile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,1,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084775,4,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2018-19,2018-11-06,2084775,8,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,2380,1180,20,Daniel Oturu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,1
2018-19,2018-11-06,2084775,18,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,2352,1152,28,Jordan Murphy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.049999999999997,882410,Jordan Murphy,NA,0,Minnesota,Omaha,1
2018-19,2018-11-06,2084775,19,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,2347,1147,5,Personal foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2
2018-19,2018-11-06,2084775,23,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,2336,1136,11,Mitch Hahn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.75,851761,Mitch Hahn,NA,0,Omaha,Omaha,2
2018-19,2018-11-06,2084775,27,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,2325,1125,11,Personal foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2
2018-19,2018-11-06,2084775,28,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Omaha,2325,1125,0,Zach Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2
2018-19,2018-11-06,2084775,29,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,0,1,-1,2100,Omaha,2325,1125,0,Zach Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Minnesota,2
2018-19,2018-11-06,2084775,35,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,2,1,1,1503,Minnesota,2276,1076,49,Amir Coffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944822,Amir Coffey,NA,0,Minnesota,Omaha,3
2018-19,2018-11-06,2084775,39,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,2,1,1,2100,Omaha,2256,1056,20,Personal foul committed by Matt Pile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2018-19,2018-11-06,2084775,40,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,2,1,1,1503,Minnesota,2256,1056,0,Jordan Murphy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2018-19,2018-11-06,2084775,41,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,3,1,2,1503,Minnesota,2256,1056,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Omaha,4
2018-19,2018-11-06,2084775,47,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,6,1,5,1503,Minnesota,2219,1019,37,Dupree McBrayer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.75,882409,Dupree McBrayer,NA,0,Minnesota,Omaha,5
2018-19,2018-11-06,2084775,49,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,6,1,5,1503,Minnesota,2200,1000,19,Amir Coffey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.049999999999997,944822,Amir Coffey,NA,0,Minnesota,Minnesota,6
2018-19,2018-11-06,2084775,51,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,8,1,7,1503,Minnesota,2187,987,13,Jordan Murphy makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.349999999999994,882410,Jordan Murphy,NA,0,Minnesota,Omaha,6
2018-19,2018-11-06,2084775,53,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,8,1,7,2100,Omaha,2170,970,17,Matt Pile misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.55,1076341,Matt Pile,NA,0,Omaha,Omaha,7
2018-19,2018-11-06,2084775,56,0,1,Minnesota,Omaha,Golden Gophers,Mavericks,4,4,8,1,7,NA,NA,2153,953,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
