season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Julius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jake Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2089976,1,0,1,Georgetown,Richmond,Hoyas,Spiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
