season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Charlie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Anthony Longpre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-18,2083749,1,1,1,West Virginia,Saint Joseph's,Mountaineers,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,Chase Harler,Sagaba Konate,Jermaine Haley,Wesley Harris,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
