season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,2,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,3,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2383,1183,17,Eugene Omoruyi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.65,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,1,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,4,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2383,1183,0,Ron Harper Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,5,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2373,1173,10,Offensive foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
2018-19,2019-02-02,2084950,6,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2373,1173,0,Geo Baker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,1,NA,Kaleb Wesson,Andre Wesson,Musa Jallow,Luther Muhammad,C.J. Jackson,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi
