season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
2018-19,2019-01-06,2084917,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,A.J. Turner,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Kipper Nichols
