season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Nate Kennell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Koch Bar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Elijah Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,1,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083002,2,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2018-19,2018-11-21,2083002,3,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,2389,1189,11,Lamar Stevens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,1
2018-19,2018-11-21,2083002,4,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,2389,1189,0,Darrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bradley,1
2018-19,2018-11-21,2083002,5,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1321,Bradley,2371,1171,18,Nate Kennell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.55,953223,Nate Kennell,NA,0,Bradley,Bradley,2
2018-19,2018-11-21,2083002,6,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,2371,1171,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Penn State,2
2018-19,2018-11-21,2083002,7,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,2363,1163,8,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.950000000000003,882750,Josh Reaves,NA,0,Penn State,Penn State,3
2018-19,2018-11-21,2083002,8,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,2363,1163,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2018-19,2018-11-21,2083002,9,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,0,0,1567,Penn State,2352,1152,11,Lamar Stevens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bradley,3
2018-19,2018-11-21,2083002,10,1,1,Penn State,Bradley,Nittany Lions,Braves,4,4,0,3,-3,1321,Bradley,2334,1134,18,Dwayne Lautier-Ogunleye makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,28.75,893020,Dwayne Lautier-Ogunleye,NA,0,Bradley,Penn State,4
