season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ehab Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Bol Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,1,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jalen Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2083184,2,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2018-19,2018-11-16,2083184,17,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,2,-2,1633,Syracuse,2379,1179,21,Tyus Battle makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.15,951076,Tyus Battle,NA,0,Syracuse,Oregon,1
2018-19,2018-11-16,2083184,23,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,2,-2,1562,Oregon,2359,1159,20,Bol Bol with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Syracuse,2
2018-19,2018-11-16,2083184,34,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,2,-2,1633,Syracuse,2337,1137,22,Offensive foul committed by Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2018-19,2018-11-16,2083184,35,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,2,-2,1633,Syracuse,2337,1137,0,Tyus Battle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oregon,3
2018-19,2018-11-16,2083184,43,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,2,-2,1562,Oregon,2319,1119,18,Elijah Hughes steals the ball from Ehab Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Syracuse,4
2018-19,2018-11-16,2083184,51,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,4,-4,1633,Syracuse,2290,1090,29,Jalen Carey makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.1,22.85,1138395,Jalen Carey,NA,0,Syracuse,Oregon,5
2018-19,2018-11-16,2083184,57,1,1,Oregon,Syracuse,Ducks,Orange,4,4,0,4,-4,1633,Syracuse,2282,1082,8,Shooting foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
