season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Zach Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Ethan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Stefan Nakic-Vojnovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Andrew Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2086827,1,0,1,Florida Atlantic,Florida College,Owls,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Jacob Roark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
