season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Philip McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Edward Hardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Oliver Lynch-Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,1,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,2,0,0,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,NA,NA,0,0,NA,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,3,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,-2400,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,10,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2388,1188,12,Ryan Luther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,7.049999999999997,843009,Ryan Luther,NA,0,Arizona,Arizona,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,11,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,2388,1188,0,Ian DuBose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Houston Baptist,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,12,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,2369,1169,19,Braxton Bonds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845801,Braxton Bonds,NA,0,Houston Baptist,Houston Baptist,2,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,13,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2369,1169,0,Ryan Luther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona,2,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,14,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,3,0,3,1291,Arizona,2356,1156,13,Brandon Randolph makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,36.5,29.650000000000006,1061503,Brandon Randolph,NA,0,Arizona,Houston Baptist,3,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,17,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,3,0,3,1437,Houston Baptist,2327,1127,29,Justin Coleman steals the ball from Edward Hardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona,4,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,19,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,3,0,3,1437,Houston Baptist,2322,1122,5,Personal foul committed by Braxton Bonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,28,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,5,0,5,1291,Arizona,2297,1097,25,Chase Jeter dunks. Justin Coleman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887658,Chase Jeter,Justin Coleman,0,Arizona,Houston Baptist,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,29,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,5,0,5,1437,Houston Baptist,2287,1087,10,Oliver Lynch-Daniels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,20.15,1066735,Oliver Lynch-Daniels,NA,0,Houston Baptist,Houston Baptist,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,30,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,5,0,5,1291,Arizona,2287,1087,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-07,2085036,32,0,1,Arizona,Houston Baptist,Wildcats,Huskies,4,4,5,0,5,1291,Arizona,2266,1066,21,Brandon Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.049999999999997,1134688,Brandon Williams,NA,0,Arizona,Arizona,7,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
