season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-03,2091323,16,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2247,1047,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,9
2018-19,2019-01-03,2091323,17,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2236,1036,11,Tyler Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,27.25,1132579,Tyler Harris,NA,0,Memphis,Memphis,10
2018-19,2019-01-03,2091323,18,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2236,1036,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,10
2018-19,2019-01-03,2091323,19,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2223,1023,13,Jaime Echenique misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.95,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,11
2018-19,2019-01-03,2091323,20,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2223,1023,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,11
2018-19,2019-01-03,2091323,21,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2210,1010,13,Dexter Dennis blocks a Jeremiah Martin jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.849999999999994,879173,Jeremiah Martin,NA,0,Memphis,Memphis,12
2018-19,2019-01-03,2091323,22,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2210,1010,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,12
2018-19,2019-01-03,2091323,23,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2205,1005,5,Markis McDuffie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.75,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,13
2018-19,2019-01-03,2091323,24,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2205,1005,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,13
2018-19,2019-01-03,2091323,25,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2200,1000,5,Offensive foul committed by Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2018-19,2019-01-03,2091323,26,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1493,Memphis,2200,1000,0,Raynere Thornton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,14
2018-19,2019-01-03,2091323,27,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2190,990,10,Samajae Haynes-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.45,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,15
2018-19,2019-01-03,2091323,28,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2190,990,0,Isaiah Poor Bear-Chandler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2018-19,2019-01-03,2091323,29,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,2,2,0,1698,Wichita State,2184,984,6,Mike Parks Jr. steals the ball from Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,15
2018-19,2019-01-03,2091323,30,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,1493,Memphis,2180,980,4,Alex Lomax makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,9.450000000000003,1132580,Alex Lomax,NA,0,Memphis,Wichita State,16
2018-19,2019-01-03,2091323,31,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,1698,Wichita State,2165,965,15,Offensive foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2018-19,2019-01-03,2091323,32,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,1698,Wichita State,2165,965,0,Erik Stevenson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,17
2018-19,2019-01-03,2091323,33,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,1698,Wichita State,2152,952,13,Personal foul committed by Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2018-19,2019-01-03,2091323,34,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-03,2091323,35,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,1493,Memphis,2138,938,14,Isaiah Maurice misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,10.25,880674,Isaiah Maurice,NA,0,Memphis,Memphis,18
2018-19,2019-01-03,2091323,36,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,2,2,1698,Wichita State,2138,938,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,18
2018-19,2019-01-03,2091323,37,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,5,-1,1698,Wichita State,2125,925,13,Isaiah Poor Bear-Chandler makes a 3-point jump shot from 22 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,3,8.55,1139432,Isaiah Poor Bear-Chandler,Erik Stevenson,0,Wichita State,Memphis,19
2018-19,2019-01-03,2091323,38,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,5,-1,1493,Memphis,2118,918,7,Erik Stevenson blocks a Jeremiah Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,20
2018-19,2019-01-03,2091323,40,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,5,-1,1493,Memphis,2103,903,15,Kareem Brewton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.849999999999994,1060752,Kareem Brewton Jr.,NA,0,Memphis,Wichita State,20
2018-19,2019-01-03,2091323,42,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,5,-1,1698,Wichita State,2075,875,28,Kareem Brewton Jr. steals the ball from Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,21
2018-19,2019-01-03,2091323,43,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,5,-1,1698,Wichita State,2069,869,6,Shooting foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2018-19,2019-01-03,2091323,44,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,4,5,-1,1493,Memphis,2069,869,0,Jeremiah Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2018-19,2019-01-03,2091323,46,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,5,5,0,1493,Memphis,2069,869,0,Jeremiah Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,22
2018-19,2019-01-03,2091323,47,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,5,7,-2,1698,Wichita State,2048,848,21,Jamarius Burton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.85,1132883,Jamarius Burton,NA,0,Wichita State,Memphis,23
2018-19,2019-01-03,2091323,48,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,7,7,0,1493,Memphis,2039,839,9,Kareem Brewton Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.4,24.25,1060752,Kareem Brewton Jr.,NA,0,Memphis,Wichita State,24
2018-19,2019-01-03,2091323,49,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,7,7,0,1698,Wichita State,2022,822,17,Markis McDuffie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.85,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,25
2018-19,2019-01-03,2091323,50,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,7,7,0,1493,Memphis,2022,822,0,Isaiah Maurice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,25
2018-19,2019-01-03,2091323,51,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,7,7,0,1698,Wichita State,2012,812,10,Shooting foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26
2018-19,2019-01-03,2091323,52,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,8,7,1,1493,Memphis,2012,812,0,Kareem Brewton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26
2018-19,2019-01-03,2091323,53,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,7,2,1493,Memphis,2012,812,0,Kareem Brewton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,26
2018-19,2019-01-03,2091323,54,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1698,Wichita State,1997,797,15,Samajae Haynes-Jones makes a 3-point jump shot from 25 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,30.2,29.65,1076201,Samajae Haynes-Jones,Jamarius Burton,0,Wichita State,Memphis,27
2018-19,2019-01-03,2091323,55,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1987,787,10,Isaiah Maurice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.950000000000003,880674,Isaiah Maurice,NA,0,Memphis,Memphis,28
2018-19,2019-01-03,2091323,56,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1987,787,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2018-19,2019-01-03,2091323,57,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1698,Wichita State,1979,779,8,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2018-19,2019-01-03,2091323,58,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1974,774,5,Kyvon Davenport misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.450000000000003,1060748,Kyvon Davenport,NA,0,Memphis,Wichita State,28
2018-19,2019-01-03,2091323,60,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1961,761,13,Personal foul committed by Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,29
2018-19,2019-01-03,2091323,61,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1698,Wichita State,1944,744,17,Dexter Dennis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.25,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,29
2018-19,2019-01-03,2091323,62,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1944,744,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,29
2018-19,2019-01-03,2091323,63,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1926,726,18,Tyler Harris misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,28.450000000000003,1132579,Tyler Harris,NA,0,Memphis,Memphis,30
2018-19,2019-01-03,2091323,64,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1698,Wichita State,1926,726,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,30
2018-19,2019-01-03,2091323,65,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1911,711,15,Personal foul committed by Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2018-19,2019-01-03,2091323,66,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-03,2091323,67,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1698,Wichita State,1894,694,17,Samajae Haynes-Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.45,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,31
2018-19,2019-01-03,2091323,68,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,9,10,-1,1493,Memphis,1894,694,0,Kyvon Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,31
2018-19,2019-01-03,2091323,69,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,10,1,1493,Memphis,1875,675,19,Mike Parks Jr. makes a layup. Tyler Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060753,Mike Parks Jr.,Tyler Harris,0,Memphis,Wichita State,32
2018-19,2019-01-03,2091323,70,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1698,Wichita State,1853,653,22,Markis McDuffie makes a jump shot from 16 feet out. Samajae Haynes-Jones with the assist.,made,FALSE,FALSE,Jump Shot,40.7,7.55,893104,Markis McDuffie,Samajae Haynes-Jones,0,Wichita State,Memphis,33
2018-19,2019-01-03,2091323,71,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1493,Memphis,1837,637,16,Kyvon Davenport misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.549999999999997,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,34
2018-19,2019-01-03,2091323,72,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1698,Wichita State,1837,637,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,34
2018-19,2019-01-03,2091323,73,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1698,Wichita State,1821,621,16,Markis McDuffie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.35,893104,Markis McDuffie,NA,0,Wichita State,Memphis,35
2018-19,2019-01-03,2091323,75,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1698,Wichita State,1821,621,0,Personal foul committed by Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2018-19,2019-01-03,2091323,76,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1493,Memphis,1811,611,10,Offensive foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2018-19,2019-01-03,2091323,77,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,12,-1,1493,Memphis,1811,611,0,Tyler Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,36
2018-19,2019-01-03,2091323,78,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1698,Wichita State,1798,598,13,Isaiah Poor Bear-Chandler makes a hook shot from 7 feet out. Jamarius Burton with the assist.,made,FALSE,FALSE,Hook Shot,17.9,7.15,1139432,Isaiah Poor Bear-Chandler,Jamarius Burton,0,Wichita State,Memphis,37
2018-19,2019-01-03,2091323,79,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1698,Wichita State,1780,580,18,Personal foul committed by Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2018-19,2019-01-03,2091323,80,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1493,Memphis,1780,580,0,Kyvon Davenport misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2018-19,2019-01-03,2091323,81,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1698,Wichita State,1780,580,0,Isaiah Poor Bear-Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,38
2018-19,2019-01-03,2091323,82,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1698,Wichita State,1750,550,30,Mike Parks Jr. blocks a Jamarius Burton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,39
2018-19,2019-01-03,2091323,83,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1493,Memphis,1750,550,0,Kyvon Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,39
2018-19,2019-01-03,2091323,84,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1493,Memphis,1741,541,9,Jamarius Burton blocks a Tyler Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132579,Tyler Harris,NA,0,Memphis,Memphis,40
2018-19,2019-01-03,2091323,85,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,11,14,-3,1493,Memphis,1741,541,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2018-19,2019-01-03,2091323,86,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,13,14,-1,1493,Memphis,1740,540,1,Kyvon Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,NA,0,Memphis,Wichita State,40
2018-19,2019-01-03,2091323,87,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,13,16,-3,1698,Wichita State,1738,538,2,Isaiah Poor Bear-Chandler makes a layup. Samajae Haynes-Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139432,Isaiah Poor Bear-Chandler,Samajae Haynes-Jones,0,Wichita State,Memphis,41
2018-19,2019-01-03,2091323,88,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,13,16,-3,1698,Wichita State,1724,524,14,Personal foul committed by Ricky Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,42
2018-19,2019-01-03,2091323,89,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,14,16,-2,1493,Memphis,1724,524,0,Antwann Jones makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,42
2018-19,2019-01-03,2091323,90,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,14,16,-2,1493,Memphis,1724,524,0,Antwann Jones misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,42
2018-19,2019-01-03,2091323,91,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,14,16,-2,1698,Wichita State,1724,524,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,42
