season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,2,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,4,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,2384,1184,16,Paul Reed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.650000000000006,1076238,Paul Reed,NA,0,DePaul,DePaul,1,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,5,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,2384,1184,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,1,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
2018-19,2019-03-06,2089972,7,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,2376,1176,8,Mac McClung with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,2,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Jessie Govan,Jagan Mosely,Mac McClung,James Akinjo,Josh LeBlanc
