season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Miles Latimer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jaron Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Elijah Olaniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jeff Otchere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,1,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2088762,2,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1
2018-19,2018-11-09,2088762,3,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,2372,1172,28,Miles Latimer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.85,1133732,Miles Latimer,NA,0,Stony Brook,South Carolina,1
2018-19,2018-11-09,2088762,4,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,2352,1152,20,Personal foul committed by Miles Latimer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2018-19,2018-11-09,2088762,5,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1611,South Carolina,2345,1145,7,Justin Minaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,1077488,Justin Minaya,NA,0,South Carolina,Stony Brook,2
2018-19,2018-11-09,2088762,6,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,2334,1134,11,Jaron Cornish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.65,1064216,Jaron Cornish,NA,0,Stony Brook,South Carolina,3
2018-19,2018-11-09,2088762,7,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,0,0,0,1639,Stony Brook,2323,1123,11,Shooting foul committed by Jeff Otchere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2018-19,2018-11-09,2088762,8,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,1,0,1,1611,South Carolina,2323,1123,0,Maik Kotsar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2018-19,2018-11-09,2088762,9,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,1,0,1,1611,South Carolina,2323,1123,0,Maik Kotsar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2018-19,2018-11-09,2088762,10,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,1,0,1,1611,South Carolina,2296,1096,27,Tre Campbell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,14.650000000000006,848899,Tre Campbell,NA,0,South Carolina,Stony Brook,4
2018-19,2018-11-09,2088762,11,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,1,0,1,1639,Stony Brook,2284,1084,12,Elijah Olaniyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,1064217,Elijah Olaniyi,NA,0,Stony Brook,South Carolina,5
2018-19,2018-11-09,2088762,12,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,4,0,4,1611,South Carolina,2267,1067,17,Tre Campbell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,12.150000000000006,848899,Tre Campbell,NA,0,South Carolina,Stony Brook,6
2018-19,2018-11-09,2088762,13,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,4,0,4,1639,Stony Brook,2223,1023,44,Personal foul committed by Jeff Otchere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2018-19,2018-11-09,2088762,14,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,4,0,4,1639,Stony Brook,2216,1016,7,Akwasi Yeboah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888561,Akwasi Yeboah,NA,0,Stony Brook,Stony Brook,7
2018-19,2018-11-09,2088762,15,0,1,South Carolina,Stony Brook,Gamecocks,Seawolves,4,4,4,0,4,1611,South Carolina,2212,1012,4,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,7
