season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2089826,11,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,4,3,1,1484,Marquette,2292,1092,28,Personal foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,12,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,5,3,2,1367,Creighton,2292,1092,0,Martin Krampelj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,13,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,3,3,1367,Creighton,2292,1092,0,Martin Krampelj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,6,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,14,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,3,3,1367,Creighton,2277,1077,15,Personal foul committed by Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,15,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,4,2,1484,Marquette,2277,1077,0,Sacar Anim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,16,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2277,1077,0,Sacar Anim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,7,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,17,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1367,Creighton,2274,1074,3,Martin Krampelj misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,23.549999999999997,880787,Martin Krampelj,NA,0,Creighton,Creighton,8,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,18,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2274,1074,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,8,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,19,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2264,1064,10,Sam Hauser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.15,922378,Sam Hauser,NA,0,Marquette,Creighton,9,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,21,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1367,Creighton,2241,1041,23,Davion Mintz makes a 3-point jump shot from 26 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.849999999999994,922371,Davion Mintz,Mitch Ballock,0,Creighton,Marquette,10,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,22,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1484,Marquette,2213,1013,28,Joey Hauser misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,29.15,1134633,Joey Hauser,NA,0,Marquette,Marquette,11,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,23,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1367,Creighton,2213,1013,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,11,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,24,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1367,Creighton,2206,1006,7,Damien Jefferson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.650000000000006,953060,Damien Jefferson,NA,0,Creighton,Creighton,12,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,25,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1484,Marquette,2206,1006,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,12,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,26,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1484,Marquette,2186,986,20,Markus Howard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,13,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,27,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1484,Marquette,2186,986,0,Substitution: Ed Morrow in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,28,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1367,Creighton,2170,970,16,Mitch Ballock makes a 3-point jump shot from 26 feet out. Damien Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,25.4,31.35,1060387,Mitch Ballock,Damien Jefferson,0,Creighton,Marquette,14,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,29,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1484,Marquette,2142,942,28,Sam Hauser misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,29.2,10.05,922378,Sam Hauser,NA,0,Marquette,Marquette,15,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,30,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1484,Marquette,2142,942,0,Sam Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,31,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1484,Marquette,2126,926,16,Sacar Anim misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,19.25,882281,Sacar Anim,NA,0,Marquette,Marquette,15,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,32,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1367,Creighton,2126,926,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,15,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,33,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1367,Creighton,2116,916,10,Damien Jefferson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,16,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,34,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,35,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1484,Marquette,2103,903,13,Offensive foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,36,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,5,7,1484,Marquette,2103,903,0,Ed Morrow with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,17,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,37,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,14,5,9,1367,Creighton,2097,897,6,Davion Mintz makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,10.75,922371,Davion Mintz,NA,0,Creighton,Marquette,18,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,38,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,14,7,7,1484,Marquette,2070,870,27,Joey Hauser makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,8.75,1134633,Joey Hauser,NA,0,Marquette,Creighton,19,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,39,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,16,7,9,1367,Creighton,2060,860,10,Martin Krampelj makes a layup. Davion Mintz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880787,Martin Krampelj,Davion Mintz,0,Creighton,Marquette,20,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,40,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,16,10,6,1484,Marquette,2041,841,19,Markus Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.95,922379,Markus Howard,NA,0,Marquette,Creighton,21,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,41,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1367,Creighton,2017,817,24,Davion Mintz makes a 3-point jump shot from 27 feet out. Ty-Shon Alexander with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,27.450000000000003,922371,Davion Mintz,Ty-Shon Alexander,0,Creighton,Marquette,22,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,42,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1994,794,23,Offensive foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,43,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1994,794,0,Sacar Anim with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,23,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Ed Morrow,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,44,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1979,779,15,Substitution: Joseph Chartouny in for Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Joey Hauser,Markus Howard
2018-19,2019-01-09,2089826,45,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1972,772,7,Substitution: Theo John in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
2018-19,2019-01-09,2089826,46,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1367,Creighton,1968,768,4,Substitution: Samson Froling in for Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samson Froling,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
2018-19,2019-01-09,2089826,47,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1367,Creighton,1964,764,4,Ty-Shon Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,27.75,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,24,NA,Samson Froling,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
2018-19,2019-01-09,2089826,48,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1964,764,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,24,NA,Samson Froling,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
2018-19,2019-01-09,2089826,49,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1958,758,6,Damien Jefferson steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,25,NA,Samson Froling,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
2018-19,2019-01-09,2089826,50,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1367,Creighton,1952,752,6,Mitch Ballock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060387,Mitch Ballock,NA,0,Creighton,Creighton,26,NA,Samson Froling,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
2018-19,2019-01-09,2089826,51,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,19,10,9,1484,Marquette,1952,752,0,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,26,NA,Samson Froling,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,Joseph Chartouny,Sam Hauser,Sacar Anim,Theo John,Markus Howard
