season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Terry Winn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Ndene Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,1,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,2,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Rio Grande Valley,1,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,3,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,2,0,2,1664,UT Rio Grande Valley,2380,1180,20,Lesley Varner II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956216,Lesley Varner II,NA,0,UT Rio Grande Valley,Rice,1,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,4,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,2,0,2,1664,UT Rio Grande Valley,2376,1176,4,Personal foul committed by Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,5,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,2,3,-1,1582,Rice,2354,1154,22,Jack Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,851240,Jack Williams,NA,0,Rice,UT Rio Grande Valley,2,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,6,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,2,3,-1,1664,UT Rio Grande Valley,2327,1127,27,Terry Winn III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.549999999999997,847594,Terry Winn III,NA,0,UT Rio Grande Valley,Rice,3,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2018-12-18,2091878,7,0,1,UT Rio Grande Valley,Rice,Vaqueros,Owls,4,4,2,3,-1,1582,Rice,2319,1119,8,Chris Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,UT Rio Grande Valley,4,NA,Terry Winn III,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
