season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Ty Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Fornes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,1,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,2,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,15,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,2393,1193,7,Devontae Cacok misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899762,Devontae Cacok,NA,0,UNCW,UNCW,1,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,26,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1525,UNCW,2383,1183,10,Ty Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.950000000000003,893099,Ty Taylor,NA,0,UNCW,Stanford,1,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2018-11-09,2091603,46,0,1,UNCW,Stanford,Seahawks,Cardinal,4,4,0,0,0,1627,Stanford,2364,1164,19,KZ Okpala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.35,1061544,KZ Okpala,NA,0,Stanford,Stanford,2,NA,Ty Taylor,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Kai Toews,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
