season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jalen Reeder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Arthur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Andre Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Gerron Scissum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,1,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
2018-19,2018-11-29,2090505,2,0,1,Alabama A&M,UAB,Bulldogs,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,1,NA,Jalen Reeder,Arthur Johnson,Andre Kennedy,Brandon Miller,Gerron Scissum,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry
