season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Darius Quisenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Olamide Pedersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Devin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Naz Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Garrett Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2087195,2,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2018-19,2018-11-06,2087195,3,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,2388,1188,12,Trey McGowens misses a shot.,missed,FALSE,FALSE,NA,26,6.25,1132301,Trey McGowens,NA,0,Pittsburgh,Youngstown State,1
2018-19,2018-11-06,2087195,4,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,2374,1174,14,Devin Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,900313,Devin Morgan,NA,0,Youngstown State,Youngstown State,2
2018-19,2018-11-06,2087195,5,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,2370,1170,4,Garrett Covington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.15,1065246,Garrett Covington,NA,0,Youngstown State,Pittsburgh,2
2018-19,2018-11-06,2087195,6,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,2347,1147,23,Terrell Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,3
2018-19,2018-11-06,2087195,7,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,2326,1126,21,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Youngstown State,3
2018-19,2018-11-06,2087195,8,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,2310,1110,16,Garrett Covington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.55,1065246,Garrett Covington,NA,0,Youngstown State,Pittsburgh,4
2018-19,2018-11-06,2087195,9,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,2300,1100,10,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Youngstown State,5
2018-19,2018-11-06,2087195,10,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,2,-2,1717,Youngstown State,2292,1092,8,Naz Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065247,Naz Bohannon,NA,0,Youngstown State,Pittsburgh,6
2018-19,2018-11-06,2087195,11,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,2,-2,1570,Pittsburgh,2266,1066,26,Trey McGowens misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,7
2018-19,2018-11-06,2087195,12,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,2,-2,1570,Pittsburgh,2258,1058,8,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,7
2018-19,2018-11-06,2087195,13,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1570,Pittsburgh,2248,1048,10,Au'Diese Toney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Youngstown State,7
2018-19,2018-11-06,2087195,14,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1717,Youngstown State,2225,1025,23,Kendale Hampton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.25,1136866,Kendale Hampton,NA,0,Youngstown State,Youngstown State,8
2018-19,2018-11-06,2087195,15,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1717,Youngstown State,2197,997,28,Devin Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.85,900313,Devin Morgan,NA,0,Youngstown State,Pittsburgh,8
2018-19,2018-11-06,2087195,16,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1570,Pittsburgh,2176,976,21,Trey McGowens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.75,1132301,Trey McGowens,NA,0,Pittsburgh,Youngstown State,9
2018-19,2018-11-06,2087195,17,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1717,Youngstown State,2160,960,16,Kendale Hampton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.65,1136866,Kendale Hampton,NA,0,Youngstown State,Pittsburgh,10
2018-19,2018-11-06,2087195,18,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1570,Pittsburgh,2154,954,6,Malik Ellison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,16.450000000000003,892745,Malik Ellison,NA,0,Pittsburgh,Youngstown State,11
2018-19,2018-11-06,2087195,19,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1717,Youngstown State,2124,924,30,Devin Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.25,900313,Devin Morgan,NA,0,Youngstown State,Pittsburgh,12
2018-19,2018-11-06,2087195,20,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,1717,Youngstown State,2117,917,7,Personal foul committed by Garrett Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2018-19,2018-11-06,2087195,21,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,2,2,0,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2087195,22,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,4,2,2,1570,Pittsburgh,2102,902,15,Xavier Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,7.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Youngstown State,13
2018-19,2018-11-06,2087195,23,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,6,2,4,1570,Pittsburgh,2072,872,30,Malik Ellison dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892745,Malik Ellison,NA,0,Pittsburgh,Youngstown State,14
2018-19,2018-11-06,2087195,24,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,6,2,4,1570,Pittsburgh,2046,846,26,Personal foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,15
2018-19,2018-11-06,2087195,25,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,6,2,4,1717,Youngstown State,2033,833,13,Personal foul committed by Donel Cathcart III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2018-19,2018-11-06,2087195,26,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,6,2,4,1570,Pittsburgh,2020,820,13,Au'Diese Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.049999999999997,1132302,Au'Diese Toney,NA,0,Pittsburgh,Youngstown State,15
2018-19,2018-11-06,2087195,27,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,6,4,2,1717,Youngstown State,2007,807,13,Olamide Pedersen dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136868,Olamide Pedersen,NA,0,Youngstown State,Pittsburgh,16
2018-19,2018-11-06,2087195,28,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,6,4,2,1570,Pittsburgh,1979,779,28,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,17
2018-19,2018-11-06,2087195,29,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,8,4,4,1570,Pittsburgh,1952,752,27,Trey McGowens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,17
