season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-15,2088737,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Lamar Peters,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
