season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Tayler Persons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Tahjai Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Trey Moses,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Luke Knapke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nate Navigato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Willie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Kyle Mallers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087926,1,0,1,Toledo,Ball State,Rockets,Cardinals,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
